timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778659425.450,0,0,0,0,0,0,0,650610111,1377110528,474268601856,3466,30,62,61,61,6860,16033073,5194,30,62,52,10002,315662,21063,21064,1142,16348536,1142,16348534,12341938,0,0,0,7465,0,6853,58,79,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36772128,0,0,0,0,0,0,0,0,0,0,0,7,1534473,84123,16431995,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1409,1190,0,0,0,1797,16277620,10792,3716,2669,5161,42,0,14236,75,54212,1422,0,0,25154846720,18463735808,1535330,1126937,16348735,577948,0,258,2113536,83906,0,0,3047017711,34628173824,0,611406575,0,0,0,0,80,475,5,2257,28,16262006,138871,107577,83228,0,0,0,0,400,14681850,114569709,6702357403,308,729,6811,613,29364001,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11147476,1636711,996430,996431,3033482,20004148,16499,16348337,138882,0,372,288,3490,202,0,3692,0,16384,0,0,0,0,0,0,0,0,0,0,0,4175,801,-89926,44565171,44650271,103046302,800,44650320,0,1111,1,25,800,4175,-205003,41726874,41917336,0,0,0,515,191272448,69383997,988364,1375198,21,10055,27,207595,40567090,49587149,89108,1831611121,62221389,0,75231804819,73356027596,73353930444,1980657446,75231804798,73251147373,75231804361,3335735296,3574002176,560,0,0,0,0,635,2781,8774374,1266900,1510916,0,45,0,0,0,42832352768,167386102,0,228577454,0,0,0,1030598,1049592,229607518,2194898,39290092,47101899,447466902,167,22,1706,58547,0,0,0,72636775,398758,246541510,163296208384,70375089,1,0,0,1,0,0,0,0,14663206,0,1656703,0,0,12943,31912141,14682448,14665427,0,0,-72925,1416,14720024,1258,174,156,219,0,0,0,1556819,711,114,14720124,31188,-55,0,0,0,0
1778659426.504,0,0,0,0,0,0,0,650931969,1377110528,474464761856,3467,30,62,61,61,6903,16039976,5194,30,62,52,10002,315662,21069,21070,1165,16355439,1165,16355437,12341938,0,0,0,7491,0,6895,58,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36779919,0,0,0,0,0,0,0,0,0,0,0,7,1534476,84123,16438898,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1409,1190,0,0,0,1797,16284492,10793,3717,2669,5161,42,0,14236,75,54212,1422,0,0,25154895872,18483593216,1535333,1128149,16355638,577945,0,258,2113536,83906,0,0,3048525331,34628173824,0,611630161,0,0,0,0,80,470,5,2275,28,16268878,138928,107625,83228,0,0,0,0,400,14691272,114579130,6706248396,308,729,6811,613,29382843,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11150872,1636795,996482,996483,3033562,20014933,16501,16355240,138939,0,372,288,3491,202,0,3693,0,16384,0,0,0,0,0,0,0,0,0,0,0,4176,801,-90044,44593714,44678921,103112155,800,44678970,0,1111,1,25,800,4176,-205328,41753400,41944191,0,0,0,516,191272448,69421563,988364,1375198,17,8198,23,207690,40590137,49611502,89154,1896896050,62249335,0,75247907626,73367198276,73365101124,1915372828,75247907448,73332534798,75247907075,3335735296,3574002176,560,0,0,0,0,635,2781,8781676,1266924,1510978,0,45,0,0,0,42846423552,167489824,0,228709120,0,0,0,1030599,1049600,229739186,2195782,39305456,47118147,447633271,199,22,1706,58601,0,0,0,72675259,398758,246680122,163365575680,70412653,1,0,0,0,0,0,0,0,14672621,0,1657620,0,0,12950,31929749,14691877,14674837,0,0,-73099,1420,14729445,1262,175,156,219,0,0,0,1556819,739,600,14729544,31301,-48,0,0,0,0
1778659427.563,0,0,0,0,0,0,0,651260399,1377110528,474664283136,3468,30,62,61,61,6918,16046894,5194,30,62,52,10002,315662,21075,21076,1160,16362357,1160,16362355,12341938,0,0,0,7539,0,6911,58,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36788014,0,0,0,0,0,0,0,0,0,0,0,7,1534477,84123,16445816,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1409,1190,0,0,0,1797,16291380,10793,3718,2669,5161,42,0,14236,75,54212,1422,0,0,25154912256,18505793536,1535334,1129504,16362556,577944,0,258,2113536,83906,0,0,3050063061,34628173824,0,611859642,0,0,0,0,80,480,6,2209,27,16275770,138985,107674,83228,0,0,0,0,400,14700870,114588730,6710211430,308,729,6811,613,29402038,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11154394,1636888,996538,996539,3033649,20025961,16503,16362158,138996,0,372,288,3492,202,0,3694,0,16384,0,0,0,0,0,0,0,0,0,0,0,4177,801,-90147,44622786,44708086,103179318,800,44708135,0,1111,1,25,800,4177,-205566,41780583,41971589,0,0,0,516,191272448,69463004,988364,1375198,20,19272,26,207795,40614201,49636745,89192,1880345102,62278055,0,75264458365,73378586528,73376489376,1931923567,75264458226,73332534798,75264456531,3335735296,3574002176,560,0,0,0,0,635,2781,8789302,1266956,1511037,0,45,0,0,0,42860900864,167598245,0,228846263,0,0,0,1030599,1049600,229876327,2196681,39321413,47134858,447803994,138,22,1706,58654,0,0,0,72717685,398758,246824177,163437786112,70454096,1,1,0,1,0,0,0,0,14682215,0,1658617,0,0,12958,31947063,14701498,14684435,0,0,-73218,1420,14739044,1262,175,156,219,0,0,0,1556819,739,638,14739144,31359,-57,0,0,0,0
1778659428.623,0,0,0,0,0,0,0,651598996,1377110528,474866631168,3469,30,62,61,61,6943,16053837,5194,30,62,52,10002,315662,21081,21082,1157,16369300,1157,16369298,12341938,0,0,0,7611,0,6935,58,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36796696,0,0,0,0,0,0,0,0,0,0,0,7,1534478,84123,16452759,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1409,1190,0,0,0,1797,16298226,10793,3719,2669,5161,42,0,14236,75,54281,1422,0,0,25154912256,18531172352,1535335,1131053,16369499,577943,0,258,2113536,83906,0,0,3051650083,34628173824,0,612096801,0,0,0,0,80,472,5,2278,28,16282673,139043,107722,83228,0,0,0,0,400,14710772,114598632,6714302117,308,729,6811,613,29421841,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11158144,1636991,996602,996603,3033763,20037304,16505,16369101,139054,0,372,288,3493,202,0,3695,0,16384,0,0,0,0,0,0,0,0,0,0,0,4178,801,-90285,44652797,44738239,103248555,800,44738288,0,1111,1,25,800,4178,-205890,41808538,41999836,0,0,0,516,191272448,69506051,988364,1375198,22,13031,37,207918,40638845,49662581,89221,1863123057,62307533,0,75281680538,73389832528,73387735376,1949145740,75281680504,73332534798,75281679698,3335735296,3574002176,560,0,0,0,0,635,2781,8797199,1266985,1511097,0,45,0,0,0,42875807232,167709012,0,228986508,0,0,0,1030599,1049600,230016572,2197613,39337615,47151834,447979306,125,22,1706,58755,0,0,0,72761620,398758,246971398,163511908864,70497145,1,1,0,1,0,0,0,0,14692024,0,1659561,0,0,12965,31967441,14711313,14694245,0,0,-73362,1420,14748950,1262,175,156,219,0,0,0,1556819,751,1084,14749051,31442,-66,0,0,0,0
1778659429.704,0,0,0,0,0,0,0,651931171,1377110528,475068384256,3470,30,62,61,61,6960,16060797,5194,30,62,52,10002,315662,21087,21088,1174,16376260,1174,16376258,12341938,0,0,0,7568,0,6954,59,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36804958,0,0,0,0,0,0,0,0,0,0,0,7,1534478,84123,16459719,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1409,1190,0,0,0,1797,16305104,10793,3720,2669,5161,42,0,14236,75,54340,1422,0,0,25154928640,18552061952,1535335,1132328,16376459,577943,0,258,2113536,83906,0,0,3053204622,34628173824,0,612330214,0,0,0,0,80,467,5,2274,28,16289610,139101,107773,83228,0,0,0,0,400,14720461,114608318,6718302776,308,729,6811,613,29441222,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11161692,1637084,996665,996666,3033867,20048425,16507,16376061,139112,0,372,288,3494,202,0,3696,0,16384,0,0,0,0,0,0,0,0,0,0,0,4179,801,-90391,44682145,44767694,103316413,800,44767743,0,1111,1,25,800,4179,-206111,41835905,42027404,0,0,0,516,191272448,69546600,988365,1375199,20,12062,29,208021,40662915,49687843,89264,1846358337,62336599,0,75298445185,73400723008,73398625856,1965910387,75298445185,73332534798,75298444745,3335735296,3574002176,561,0,0,0,0,635,2781,8804895,1267006,1511153,0,45,0,0,0,42890415104,167819588,0,229126149,0,0,0,1030599,1049600,230156215,2198583,39353292,47168338,448152710,152,22,1706,58815,0,0,0,72803206,398758,247118034,163585465344,70537696,1,0,0,0,0,0,0,0,14701740,0,1660567,0,0,12973,31987963,14721078,14703967,0,0,-73429,1420,14758637,1262,175,156,219,0,0,0,1556819,724,582,14758738,31479,-71,0,0,0,0
1778659430.767,0,0,0,0,0,0,0,652265900,1377110528,475267738112,3471,30,62,61,61,6964,16067761,5194,30,62,52,10002,315662,21093,21094,1172,16383224,1172,16383222,12341938,0,0,0,7578,0,6957,59,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36813204,0,0,0,0,0,0,0,0,0,0,0,7,1534479,84123,16466683,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1409,1190,0,0,0,1797,16312042,10793,3721,2669,5161,42,0,14236,75,54340,1422,0,0,25154945024,18574475264,1535336,1133696,16383423,577942,0,258,2113536,83906,0,0,3054773211,34628173824,0,612565193,0,0,0,0,80,479,5,2245,28,16296535,139160,107824,83228,0,0,0,0,400,14730250,114618106,6722344974,308,729,6811,613,29460795,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11165236,1637183,996723,996724,3033974,20059652,16510,16383025,139171,0,372,288,3496,202,0,3698,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,801,-90479,44711837,44797464,103384926,800,44797513,0,1111,1,25,800,4180,-206389,41863539,42055299,0,0,0,516,191272448,69586641,988365,1375199,17,10598,28,208138,40687098,49713277,89302,1829345490,62365788,0,75315457882,73412170579,73410073427,1982923084,75315457882,73332534798,75315457776,3335735296,3574002176,561,0,0,0,0,635,2781,8812666,1267030,1511207,0,45,0,0,0,42905223168,167925319,0,229261070,0,0,0,1030599,1049600,230291133,2199529,39369292,47185119,448326984,127,22,1706,58870,0,0,0,72844184,398758,247259920,163656787968,70577737,1,1,0,0,0,0,0,0,14711449,0,1661567,0,0,12981,32007940,14730810,14713672,0,0,-73561,1424,14768426,1266,176,156,219,0,0,0,1556819,690,145,14768527,31575,-74,0,0,0,0
1778659431.832,0,0,0,0,0,0,0,652588284,1377110528,475468196864,3472,30,62,61,61,7024,16074785,5194,30,62,52,10002,315662,21099,21100,1168,16390248,1168,16390246,12341938,0,0,0,7661,0,7018,59,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36821336,0,0,0,0,0,0,0,0,0,0,0,7,1534480,84123,16473707,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1409,1190,0,0,0,1797,16319032,10793,3722,2669,5161,42,0,14236,75,54340,1422,0,0,25154961408,18590793728,1535337,1134692,16390447,577941,0,258,2113536,83906,0,0,3056283759,34628173824,0,612790435,0,0,0,0,80,467,5,2238,27,16303529,139220,107875,83228,0,0,0,0,400,14739666,114627524,6726236440,308,729,6811,613,29479635,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11168751,1637262,996760,996761,3034076,20070439,16511,16390049,139231,0,372,288,3497,202,0,3699,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,801,-90607,44740372,44826122,103450884,800,44826171,0,1111,1,25,800,4181,-206684,41890089,42082167,0,0,0,516,191272448,69624353,988365,1375199,21,11590,37,208278,40710198,49737733,89358,1813224271,62394011,0,75331578913,73423637845,73421540693,1999044094,75331578892,73332534798,75331578090,3335735296,3574002176,561,0,0,0,0,635,2781,8819945,1267052,1511261,0,45,0,0,0,42919419392,168033588,0,229397561,0,0,0,1030600,1049615,230427624,2200437,39384577,47201323,448494013,130,22,1706,58972,0,0,0,72882912,398758,247403465,163728496640,70615451,1,0,0,0,0,0,0,0,14720916,0,1662476,0,0,12988,32027109,14740281,14723120,0,0,-73696,1432,14777850,1274,177,157,220,0,0,0,1556819,734,454,14777951,31686,-53,0,0,0,0
1778659432.887,0,0,0,0,0,0,0,652915482,1377110528,475668869120,3473,30,62,61,61,7049,16081834,5194,30,62,52,10002,315662,21105,21106,1169,16397297,1169,16397295,12341938,0,0,0,7732,0,7042,59,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36829395,0,0,0,0,0,0,0,0,0,0,0,7,1534481,84123,16480756,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1409,1191,0,0,0,1797,16325976,10793,3722,2670,5166,42,0,14236,75,54415,1422,0,0,25154977792,18608635904,1535338,1135781,16397496,577940,0,258,2113536,83906,0,0,3057813267,34628173824,0,613017534,0,0,0,0,80,464,5,2227,27,16310538,139280,107927,83228,0,0,0,0,400,14749218,114637078,6730182468,308,729,6811,613,29498739,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11172211,1637348,996820,996821,3034183,20081381,16513,16397098,139291,0,372,288,3498,202,0,3700,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,801,-90702,44769310,44855170,103517795,800,44855219,0,1111,1,25,800,4182,-206924,41917062,42109389,0,0,0,516,191272448,69663431,988366,1375222,20,13836,30,208393,40733520,49762247,89401,1796809974,62422484,0,75347993772,73434896409,73432799257,2015458974,75347993772,73332534798,75347993542,3335735296,3574002176,561,0,0,0,0,635,2781,8827516,1267076,1511319,0,45,0,0,0,42933767680,168140603,0,229533048,0,0,0,1030600,1049615,230563114,2201275,39400182,47217726,448663566,117,22,1706,59054,0,0,0,72922922,398758,247546025,163799884800,70654529,1,0,0,0,0,0,0,0,14730496,0,1663404,0,0,12995,32044900,14749874,14732691,0,0,-73789,1436,14787402,1278,178,157,220,0,0,0,1556819,748,1027,14787503,31739,-71,0,0,0,0
1778659433.948,0,0,0,0,0,0,0,653244003,1377110528,475870598656,3474,30,62,61,61,7080,16088914,5194,30,62,52,10002,315662,21111,21112,1207,16404377,1207,16404375,12341938,0,0,0,7722,0,7072,59,83,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36837327,0,0,0,0,0,0,0,0,0,0,0,7,1534481,84123,16487836,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1409,1191,0,0,0,1797,16332977,10793,3723,2670,5166,42,0,14236,75,54468,1422,0,0,25154977792,18626985984,1535338,1136901,16404576,577940,0,258,2113536,83906,0,0,3059354557,34628173824,0,613248364,0,0,0,0,80,481,6,2256,28,16317573,139340,107978,83228,0,0,0,0,400,14758840,114646696,6734155211,308,729,6811,613,29517975,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11175616,1637437,996871,996872,3034281,20092416,16516,16404178,139351,0,372,288,3499,202,0,3701,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,801,-90815,44798410,44884394,103585029,800,44884443,0,1111,1,25,800,4183,-207151,41944307,42136866,0,0,0,516,191272448,69705188,988366,1375222,18,10403,25,208510,40757387,49787253,89438,1780210088,62451372,0,75364593766,73445714853,73443617701,2032058968,75364593745,73332534798,75364593539,3335735296,3574002176,561,0,0,0,0,635,2781,8835185,1267104,1511371,0,45,0,0,0,42948322816,168247941,0,229669274,0,0,0,1030600,1049615,230699341,2202109,39416019,47234329,448835164,117,22,1706,59125,0,0,0,72965632,398758,247689346,163871609856,70696286,1,0,0,1,0,0,0,0,14740044,0,1664398,0,0,13003,32067047,14759444,14742236,0,0,-73910,1436,14797023,1278,178,157,220,0,0,0,1556819,729,382,14797124,31842,-48,0,0,0,0
1778659435.001,0,0,0,0,0,0,0,653575449,1377110528,476073187328,3475,30,62,61,61,7063,16095977,5194,30,62,52,10002,315662,21117,21118,1186,16411440,1186,16411438,12341938,0,0,0,7675,0,7056,59,83,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36845586,0,0,0,0,0,0,0,0,0,0,0,7,1534483,84123,16494899,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1410,1191,0,0,0,1797,16339995,10794,3724,2670,5166,42,0,14236,75,54468,1423,0,0,25155010560,18644238336,1535340,1137954,16411639,577938,0,258,2113536,83906,0,0,3060900916,34628173824,0,613478203,0,0,0,0,80,462,5,2267,28,16324572,139400,108032,83228,0,0,0,0,400,14768503,114656359,6738144709,308,729,6811,613,29537301,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11179131,1637532,996923,996924,3034405,20103495,16519,16411241,139411,0,372,288,3500,202,0,3702,0,16384,0,0,0,0,0,0,0,0,0,0,0,4185,801,-90875,44827747,44913802,103652779,800,44913851,0,1111,1,25,800,4185,-207350,41971664,42164399,0,0,0,516,191272448,69745154,988366,1375222,22,10508,41,208637,40781324,49812326,89479,1763446141,62480313,0,75381357713,73457120980,73455023828,2048822915,75381357713,73332534798,75381357713,3335735296,3574002176,561,0,0,0,0,635,2781,8842935,1267122,1511411,0,45,0,0,0,42962930176,168357065,0,229807340,0,0,0,1030600,1049615,230837406,2202983,39431893,47250964,449007012,115,22,1706,59199,0,0,0,73006515,398758,247834490,163944410624,70736253,0,0,0,0,0,0,0,0,14749720,0,1665332,0,0,13010,32083819,14769130,14751911,0,0,-73976,1436,14806685,1278,178,157,220,0,0,0,1556819,759,1081,14806785,31872,-69,0,0,0,0
1778659436.061,0,0,0,0,0,0,0,653897002,1377110528,476286545408,3476,30,77,77,77,7753,16103730,6006,30,77,52,10002,315662,21123,21124,1287,16419193,1287,16419191,14019130,0,0,0,8836,0,7747,59,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36853180,0,0,0,0,0,0,0,0,0,0,0,7,1534483,84123,16502652,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1410,1192,0,0,0,1797,16347700,10795,3726,2670,5166,42,0,14236,75,54468,1424,0,0,25154994176,18648023040,1535340,1138185,16419392,577938,0,258,2113536,83906,0,0,3062407807,34628173824,0,613703673,0,0,0,0,80,454,5,2219,27,16332301,139466,108092,83228,0,0,0,0,400,14777918,114665775,6742032142,308,729,6811,613,29556128,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11182410,1637618,996980,996981,3034494,20114298,16521,16418994,139477,0,372,288,3501,202,0,3703,0,16384,0,0,0,0,0,0,0,0,0,0,0,4186,801,-90968,44856291,44942453,103718677,800,44942502,0,1111,1,25,800,4186,-207549,41998299,42191248,0,0,0,517,191272448,69784104,988366,1375222,17,10280,31,208738,40804788,49837000,89523,1836260326,62508621,0,75397549273,73469491380,73467394228,1976008580,75397549273,73421540693,75397548594,3335735296,3574002176,561,0,0,0,0,635,2781,8850376,1267138,1511452,0,45,0,0,0,42977073152,168467121,0,229945702,0,0,0,1030602,1049630,230975769,2203818,39447293,47267214,449175150,153,22,1706,59258,0,0,0,73046571,398758,247980627,164017101312,70775203,1,1,0,0,0,0,0,0,14759044,0,1666308,0,0,13018,32103761,14778470,14761229,0,0,-74068,1436,14816098,1278,178,157,220,0,0,0,1556819,696,296,14816199,31920,-76,0,0,0,0
