timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778663303.617,0,0,0,0,0,0,0,2267295482,1377110528,1441664584704,7260,30,339,337,337,12142,57091311,11893,30,339,133,10002,1125824,44313,44314,2032,58214799,2032,58212795,22981658,0,0,0,12107,0,12133,61,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64236949,0,0,0,0,0,0,0,0,0,0,0,7,1559167,84123,58300395,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2212,1983,0,0,0,3562,57817899,19553,5786,9112,14096,42,0,23567,112,195053,2302,0,0,25559433216,19289260032,1560024,1177323,58217135,553254,0,258,2113536,83906,0,0,10718274860,34628173824,0,1713014023,0,0,0,0,80,996,12,5058,63,57984782,478104,296280,83228,0,0,0,0,400,63067490,162955981,26666626007,308,729,6811,613,126137299,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22980934,1885803,1145720,1145721,3299222,74916925,42657,58215969,478127,0,9239,761,7282,287,0,7569,0,16384,0,0,0,0,0,0,0,0,0,0,0,8169,1039,-591000,191221407,191807998,441333597,1038,191808047,0,2058,1,36,1038,8169,-1863652,178164575,179946915,0,0,0,1122,191272448,130986657,2137823,3119154,246,540995,2396,480019,82466617,97956903,285756,1477493685,155092716,0,154852993558,152611537391,152609440239,2334776565,154852993372,152518216824,154852978688,3335735296,3574002176,1153,0,0,0,0,635,2781,19595621,3589801,4236650,0,45,0,0,0,91809242112,470029427,0,623103196,0,0,0,2020102,2054504,625122171,5256799,72999096,83684137,1304242865,2101,22,4842,224063,0,0,0,141073919,398758,683974115,399032243200,133130203,0,1,0,0,0,0,0,0,62539002,0,4261853,0,0,33295,168505735,62623650,62551175,0,0,-416083,3944,63109631,2826,320,402,527,0,0,0,1556819,29088,478182,63109815,247848,-344,0,0,0,0
1778663304.716,0,0,0,0,0,0,0,2267804788,1377110528,1441894953984,7261,30,339,337,337,12172,57103483,11893,30,339,133,10002,1125824,44319,44320,2033,58226971,2033,58224967,22981658,0,0,0,12204,0,12165,61,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64241717,0,0,0,0,0,0,0,0,0,0,0,7,1559231,84123,58312567,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2212,1983,0,0,0,3563,57830034,19554,5786,9113,14098,42,0,23567,112,195058,2302,0,0,25560481792,19308986368,1560088,1178527,58229307,553190,0,258,2113536,83906,0,0,10720803540,34628173824,0,1713422636,0,0,0,0,80,994,12,5051,63,57996933,478200,296321,83228,0,0,0,0,400,63083313,162971793,26673186339,308,729,6811,613,126168972,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22982720,1885854,1145755,1145756,3299280,74934861,42660,58228141,478223,0,9239,761,7283,287,0,7570,0,16384,0,0,0,0,0,0,0,0,0,0,0,8170,1039,-591539,191269436,191856587,441444190,1038,191856636,0,2058,1,36,1038,8170,-1864701,178209166,179992529,0,0,0,1122,191272448,130987060,2138783,3120631,277,438511,2276,480022,82467837,97958559,285833,1450949401,155097673,0,154879587787,152633672948,152631575796,2361384142,154879600737,152518216824,154879536479,3335735296,3574002176,1153,0,0,0,0,635,2781,19595629,3590369,4237388,0,45,0,0,0,91812760064,470031372,0,623109270,0,0,0,2020930,2055333,625129073,5256931,73001044,83686413,1304540301,2287,22,4842,224085,0,0,0,141076936,398758,683993266,399060187136,133131566,0,0,0,0,0,0,0,0,62552350,0,4261897,0,0,33296,168693899,62636850,62564515,0,0,-416105,3944,63125605,2826,320,402,527,0,0,0,1556819,27726,455756,63125790,248037,-376,0,0,0,0
1778663305.821,0,0,0,0,0,0,0,2268322435,1377110528,1442124128256,7262,30,339,337,337,12207,57115690,11893,30,339,133,10002,1125824,44325,44326,2065,58239178,2065,58237174,22981658,0,0,0,12202,0,12198,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64247160,0,0,0,0,0,0,0,0,0,0,0,7,1559231,84123,58324774,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2212,1983,0,0,0,3565,57841953,19556,5786,9126,14121,42,0,23574,112,195324,2302,0,0,25560481792,19325599744,1560088,1179541,58241514,553190,0,258,2113536,83906,0,0,10723265911,34628173824,0,1713735567,0,0,0,0,80,976,12,5093,63,58009129,478297,296354,83228,0,0,0,0,400,63099168,162987662,26679698991,308,729,6811,613,126200641,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22984817,1885912,1145793,1145794,3299347,74952750,42663,58240348,478320,0,9239,762,7284,287,0,7571,0,16384,0,0,0,0,0,0,0,0,0,0,0,8171,1039,-591956,191317462,191905012,441555052,1038,191905061,0,2058,1,36,1038,8171,-1865579,178253824,180038008,0,0,0,1122,191272448,130987426,2139724,3122092,259,531247,1774,480027,82469037,97960157,285918,1425876422,155102288,0,154904618236,152657781024,152655683872,2386401374,154904618198,152518216824,154904533834,3335735296,3574002176,1154,0,0,0,0,635,2781,19595639,3590982,4238162,0,45,0,0,0,91816230912,470032798,0,623114449,0,0,0,2021793,2056201,625135114,5257074,73002853,83688539,1304805558,1802,22,4842,224138,0,0,0,141079919,398758,684011606,399086382592,133132877,0,0,0,0,0,0,0,0,62568209,0,4261950,0,0,33296,168693899,62652750,62580277,0,0,-416110,3944,63141533,2826,320,402,527,0,0,0,1556819,28631,471684,63141718,248224,-402,0,0,0,0
1778663306.926,0,0,0,0,0,0,0,2268837287,1377110528,1442353149440,7263,30,339,337,337,12233,57127923,11893,30,339,133,10002,1125824,44331,44332,2009,58251411,2009,58249407,22981658,0,0,0,12284,0,12225,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64252644,0,0,0,0,0,0,0,0,0,0,0,7,1559390,84123,58337007,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2212,1983,0,0,0,3567,57853964,19556,5786,9130,14129,42,0,23574,112,195505,2302,0,0,25563070464,19341312000,1560247,1180500,58253747,553031,0,258,2113536,83906,0,0,10725718157,34628173824,0,1714047368,0,0,0,0,80,984,12,5065,63,58021327,478396,296392,83228,0,0,0,0,400,63115014,163003509,26686218889,308,729,6811,613,126232362,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22986944,1885966,1145825,1145826,3299413,74970508,42665,58252581,478419,0,9239,762,7285,287,0,7572,0,16384,0,0,0,0,0,0,0,0,0,0,0,8172,1040,-591960,191365473,191953034,441665581,1039,191953083,0,2069,1,36,1039,8172,-1866043,178298410,180083071,0,1,0,1122,191272448,130987809,2140627,3123458,187,477730,2930,480041,82470165,97961715,285994,1400965062,155106754,0,154929542938,152679831311,152677734159,2411326097,154929542900,152518216824,154929520818,3335735296,3574002176,1154,0,0,0,0,635,2781,19595648,3591544,4238892,0,45,0,0,0,91819387392,470034124,0,623119454,0,0,0,2022580,2057004,625140906,5257187,73004709,83690738,1305069361,1885,22,4842,224208,0,0,0,141082806,398758,684029712,399112347136,133134162,0,0,0,0,0,0,0,0,62583568,0,4262002,0,0,33296,168693899,62668350,62595634,0,0,-416161,3944,63157329,2826,320,402,527,0,0,0,1556819,29541,487480,63157514,248235,-416,0,0,0,0
1778663308.027,0,0,0,0,0,0,0,2269342295,1377110528,1442583734784,7264,30,339,337,337,12188,57140111,11893,30,339,133,10002,1125824,44337,44338,2026,58263599,2026,58261595,22981658,0,0,0,12153,0,12182,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64257468,0,0,0,0,0,0,0,0,0,0,0,7,1559551,84123,58349195,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2216,1983,0,0,0,3569,57865970,19558,5786,9133,14132,42,0,23578,112,195640,2302,0,0,25565724672,19362037760,1560408,1181765,58265935,552870,0,258,2113536,83906,0,0,10728228103,34628173824,0,1714454837,0,0,0,0,80,1003,12,4999,62,58033485,478492,296429,83228,0,0,0,0,400,63130952,163019454,26692751902,308,729,6811,613,126264182,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22988705,1886010,1145854,1145855,3299473,74988424,42668,58264769,478515,0,9239,762,7286,287,0,7573,0,16384,0,0,0,0,0,0,0,0,0,0,0,8174,1041,-592045,191413718,192001387,441776701,1040,192001432,0,2074,1,36,1040,8174,-1866597,178343212,180128411,0,1,0,1123,191272448,130988248,2141610,3124971,46,402241,94,480045,82471458,97963419,286068,1533745253,155111777,0,154956263009,152702272571,152700175419,2278528850,154956262884,152677734159,154956257962,3335735296,3574002176,1154,0,0,0,0,635,2781,19595662,3592199,4239698,0,45,0,0,0,91823017984,470036079,0,623125601,0,0,0,2023411,2057840,625147884,5257307,73006604,83692949,1305367377,1365,22,4843,224237,0,0,0,141085752,398758,684048981,399140483072,133135586,0,0,0,0,0,0,0,0,62596443,0,4262045,0,0,33297,168896960,62681250,62608518,0,0,-416463,3944,63173260,2826,320,402,527,0,0,0,1556819,28320,465012,63173444,248400,-345,0,0,0,0
1778663309.133,0,0,0,0,0,0,0,2269852766,1377110528,1442812311040,7265,30,339,337,337,12196,57152307,11893,30,339,133,10002,1125824,44343,44344,2028,58275795,2028,58273791,22981658,0,0,0,12168,0,12187,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64262839,0,0,0,0,0,0,0,0,0,0,0,7,1559551,84123,58361391,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2217,1983,0,0,0,3575,57877695,19561,5786,9138,14140,42,0,23619,112,196036,2302,0,0,25565724672,19373391872,1560407,1182458,58278131,552870,0,258,2113536,83906,0,0,10730654904,34628173824,0,1714763397,0,0,0,0,80,1009,12,5057,63,58045650,478589,296456,83228,0,0,0,0,400,63146725,163035226,26699247630,308,729,6811,613,126295736,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22990782,1886068,1145895,1145896,3299531,75006257,42672,58276965,478612,0,9239,762,7287,287,0,7574,0,16384,0,0,0,0,0,0,0,0,0,0,0,8175,1041,-592590,191461552,192049771,441886868,1040,192049818,0,2074,1,36,1040,8175,-1867617,178387602,180173799,0,0,0,1123,191272448,130988666,2142606,3126501,42,383841,223,480048,82472763,97965140,286141,1508930767,155116317,0,154981078434,152725626451,152723529299,2303344275,154981078271,152677734159,154981072448,3335735296,3574002176,1154,0,0,0,0,635,2781,19595666,3592793,4240458,0,45,0,0,0,91826397184,470037402,0,623130667,0,0,0,2024208,2058661,625153747,5257394,73008426,83695119,1305629005,1444,22,4845,224279,0,0,0,141088810,398758,684067127,399166368768,133137000,0,0,0,0,0,0,0,0,62611058,0,4262093,0,0,33297,168896960,62695650,62623138,0,0,-416650,3944,63189158,2826,320,402,527,0,0,0,1556819,29245,480910,63189342,248565,-380,0,0,0,0
1778663310.231,0,0,0,0,0,0,0,2270362679,1377110528,1443053269504,7266,30,339,337,337,12137,57164444,11893,30,339,133,10002,1125824,44349,44350,2021,58287932,2021,58285928,22981658,0,0,0,12049,0,12147,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64267884,0,0,0,0,0,0,0,0,0,0,0,7,1559720,84123,58374166,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2218,1983,0,0,0,3576,57890399,19564,5786,9146,14152,42,0,23660,112,196050,2302,0,0,25568493568,19385057280,1560577,1183170,58290268,552701,0,258,2113536,83906,0,0,10733143397,34628173824,0,1715130035,0,0,0,0,80,988,12,5025,62,58058906,478694,296493,83228,0,0,0,0,400,63162689,163051187,26705826934,308,729,6811,613,126327668,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22992661,1886117,1145931,1145932,3299600,75023720,42674,58289358,478713,0,9239,762,7288,287,0,7575,0,16384,0,0,0,0,0,0,0,0,0,0,0,8177,1042,-591377,191509949,192096954,441998360,1041,192097003,0,2088,2,36,1041,8177,-1867064,178432535,180218115,0,1,0,1123,191272448,130989064,2143502,3127898,76,560818,522,480051,82473962,97966746,286224,1482933880,155121201,0,155007077883,152749636913,152747539761,2329343724,155007077862,152677734159,155007051978,3335735296,3574002176,1154,0,0,0,0,635,2781,19595674,3593419,4241242,0,45,0,0,0,91829970432,470039235,0,623136545,0,0,0,2025047,2059503,625160464,5257580,73010435,83697449,1305911700,1717,22,4847,224325,0,0,0,141091778,398758,684086794,399193702912,133138295,1,0,0,2,0,0,0,0,62624273,0,4262137,0,0,33298,168896960,62708850,62636364,0,0,-416263,3948,63204648,2830,320,403,528,0,0,0,1556819,28879,474197,63204833,248230,-323,0,0,0,0
1778663311.331,0,0,0,0,0,0,0,2270863083,1377110528,1443333944320,7267,30,339,337,337,12155,57176599,11893,30,339,133,10002,1125824,44355,44356,2015,58300087,2015,58298083,22981658,0,0,0,12002,0,12131,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64273095,0,0,0,0,0,0,0,0,0,0,0,7,1559743,84123,58389432,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2222,1984,0,0,0,3579,57905462,19564,5786,9150,14160,42,0,23683,112,196163,2302,0,0,25568870400,19346653184,1560600,1180826,58302423,552678,0,258,2113536,83906,0,0,10735575591,34628173824,0,1715477031,0,0,0,0,80,974,12,5056,63,58074373,478817,296548,83228,0,0,0,0,400,63178119,163066619,26712189698,308,729,6811,613,126358521,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22994685,1886167,1145957,1145958,3299659,75041117,42679,58304841,478836,0,9239,762,7290,287,0,7577,0,16384,0,0,0,0,0,0,0,0,0,0,0,8179,1042,-591643,191556684,192143948,442106225,1041,192143997,0,2088,2,36,1041,8179,-1867805,178475891,180262227,0,0,0,1123,191272448,130989469,2144377,3129251,767,751287,4088,480053,82475143,97968333,286335,1457954967,155125806,0,155032051568,152777835917,152775738765,2354317409,155032051547,152677734159,155032027136,3335735296,3574002176,1155,0,0,0,0,635,2781,19595683,3593991,4241992,0,45,0,0,0,91833354752,470040887,0,623141980,0,0,0,2025870,2060348,625166721,5257739,73012411,83699752,1306183854,2081,22,4848,224369,0,0,0,141095151,398758,684108514,399219906560,133139578,1,0,0,3,0,0,0,0,62638957,0,4262186,0,0,33298,169094338,62723550,62651052,0,0,-416348,3948,63220124,2830,320,403,528,0,0,0,1556819,28807,473476,63220309,248363,-341,0,0,0,0
1778663312.423,0,0,0,0,0,0,0,2271381142,1377110528,1443596736000,7268,30,339,337,337,12138,57188737,11893,30,339,133,10002,1125824,44361,44362,2018,58312225,2018,58310221,22981658,0,0,0,12105,0,12166,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64279081,0,0,0,0,0,0,0,0,0,0,0,7,1559743,84123,58403915,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2222,1984,0,0,0,3587,57919729,19565,5786,9155,14166,42,0,23683,112,196341,2302,0,0,25568870400,19326074880,1560600,1179572,58314561,552678,0,258,2113536,83906,0,0,10738042638,34628173824,0,1715790262,0,0,0,0,80,983,12,5082,63,58088351,478929,296587,83228,0,0,0,0,400,63193742,163082243,26718675306,308,729,6811,613,126389793,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22997024,1886235,1145996,1145997,3299736,75059095,42682,58319027,478946,0,9239,762,7291,287,0,7578,0,16384,0,0,0,0,0,0,0,0,0,0,0,8181,1043,-593095,191604107,192192830,442215402,1042,192192879,0,2088,2,36,1042,8181,-1869714,178519823,180308006,0,1,0,1123,191272448,130989807,2145303,3130658,584,740881,1836,480057,82476285,97969890,286418,1433058008,155130301,0,155056945207,152805848079,152803750927,2379232744,155056966903,152677734159,155056945207,3335735296,3574002176,1155,0,0,0,0,635,2781,19595692,3594543,4242722,0,45,0,0,0,91836485120,470042225,0,623147047,0,0,0,2026636,2061120,625172554,5257835,73014190,83701859,1306447163,2314,22,4849,224426,0,0,0,141098351,398758,684128750,399245851136,133140841,0,0,0,0,0,0,0,0,62655412,0,4262241,0,0,33298,169094338,62740050,62667505,0,0,-416372,3948,63236171,2830,320,403,528,0,0,0,1556819,29732,489522,63236356,248823,-354,0,0,0,0
1778663313.521,0,0,0,0,0,0,0,2271888261,1377110528,1443874763264,7269,30,339,337,337,12174,57200911,11893,30,339,133,10002,1125824,44367,44368,2066,58324399,2066,58322395,22981658,0,0,0,12070,0,12154,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64283931,0,0,0,0,0,0,0,0,0,0,0,7,1559807,84123,58418990,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2222,1984,0,0,0,3589,57934773,19567,5786,9156,14168,42,0,23683,112,196342,2302,0,0,25569902592,19300057088,1560664,1177982,58326735,552614,0,259,2113536,83906,0,0,10740565664,34628173824,0,1716198289,0,0,0,0,80,976,12,5076,63,58103579,479051,296622,83228,0,0,0,0,400,63209629,163098127,26725241599,308,729,6811,613,126421570,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22998859,1886299,1146040,1146041,3299793,75076810,42684,58334273,479068,0,9239,762,7292,287,0,7579,0,16384,0,0,0,0,0,0,0,0,0,0,0,8184,1046,-592865,191652223,192240747,442326295,1045,192240796,0,2110,2,36,1045,8184,-1870028,178564446,180352898,0,1,0,1123,191272448,130990207,2146188,3132015,371,785817,1608,480061,82477473,97971509,286496,1406215031,155135211,0,155083790116,152832599881,152830502729,2406055936,155083790095,152677734159,155083668909,3335735296,3574002176,1155,0,0,0,0,635,2781,19595698,3595080,4243398,0,45,0,0,0,91839757824,470043977,0,623152926,0,0,0,2027419,2061921,625179216,5257975,73015943,83703944,1306744376,2744,22,4849,224440,0,0,0,141101761,398758,684150601,399273954304,133142127,1,0,0,1,0,0,0,0,62668509,0,4262285,0,0,33299,169259686,62753250,62680595,0,0,-416473,3948,63251922,2830,320,403,528,0,0,0,1556819,28380,466873,63252107,248751,-384,0,0,0,0
1778663314.622,0,0,0,0,0,0,0,2272392289,1377110528,1444152560128,7271,30,339,337,337,12109,57225181,11893,30,339,133,10002,1125824,44379,44380,2023,58348669,2023,58346665,22981658,0,0,0,11910,0,12101,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64289679,0,0,0,0,0,0,0,0,0,0,0,7,1559807,84123,58434265,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2222,1988,0,0,0,3594,57949593,19572,5786,9163,14177,42,0,23696,112,196723,2304,0,0,25569918976,19261243392,1560664,1175613,58351005,552614,0,258,2113536,83906,0,0,10742968348,34628173824,0,1716503947,0,0,0,0,80,986,12,5077,63,58118347,479172,296674,83228,0,0,0,0,400,63224841,163113332,26731536930,308,729,6811,613,126452019,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23001125,1886365,1146082,1146083,3299856,75093971,42687,58349839,479196,0,9239,762,7293,287,0,7580,0,16384,0,0,0,0,0,0,0,0,0,0,0,8185,1046,-593210,191698326,192287189,442432534,1045,192287238,0,2110,2,36,1045,8185,-1870847,178607264,180396527,0,0,0,1124,191272448,130990620,2147179,3133548,29,305293,84,480067,82478767,97973225,286552,1541470946,155139640,0,155107998711,152863525181,152861428029,2270819941,155107998685,152837178744,155107976854,3335735296,3574002176,1155,0,0,0,0,635,2781,19595706,3595651,4244126,0,45,0,0,0,91843002368,470045330,0,623157919,0,0,0,2028208,2062750,625184997,5258073,73017759,83706111,1307001092,1544,22,4849,224491,0,0,0,141105336,398758,684171740,399299202048,133143531,0,0,0,0,0,0,0,0,62685075,0,4262340,0,0,33299,169259686,62769750,62697179,0,0,-416476,3948,63267199,2830,320,403,528,0,0,0,1556819,29299,482150,63267384,248914,-361,0,0,0,0
