timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778665169.748,0,0,0,0,0,0,0,391413888,39735167488,253872268800,964,30,21,21,21,1034,7367912,1586,30,22,20,10000,12465,1956,1956,517,7380383,517,7380377,893262,0,0,0,1515,0,1033,0,0,0,0,0,0,27605,23,1024,1553584,30,1,1,1,1,349,27602,1558141,1024,1572804,31483091,0,1567009,1654268,1,0,3,6,3,0,0,0,7,1555304,2427412,7454472,0,2,54,0,0,0,17,2418389,2173,138,0,368,1,116,15,0,0,0,2237,1759,0,0,0,2431,7322699,15212,740,1245,1435,47,0,22418,129,45810,1994,0,0,12880822272,352813056,786183,21534,7380726,153,0,96,786432,1664622,762131,79,1844965947,12884901888,4,429445228,0,0,0,0,80,19,0,50,0,7376402,58785,33894,73740,0,0,0,0,400,7262997,107140042,3611505502,308,729,6811,613,14526219,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8006615,1458277,891998,891994,2865675,11317538,3311,7380584,58785,0,186,131,980,177,0,1157,0,16384,0,0,0,0,0,0,0,0,0,0,0,1636,804,-80642,22016050,22087809,50859861,800,22087856,0,646,0,3,800,1636,-187932,20588369,20754469,0,0,0,185,191272448,15130905,177707,350977,33,26907,76,96468,12348940,13609321,6230,3797186791,41372625,0,60730184045,60719223926,60717126774,15082265,60730184045,60715101780,60730183977,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2705974,3163667,2340,2718,0,0,0,32171221504,72101603,0,113294482,0,0,0,180198,292968,113474261,2403238,17225454,17937110,312341112,4817,22,1738,16486,0,0,0,16376153,2740188,121342254,99899188224,15310361,0,1,0,0,0,0,0,0,7259624,0,495178,0,0,3868,20022893,7263469,7258481,0,0,-62780,1064,7300970,958,87,168,198,0,0,0,1491671,681,54,7301058,21678,-44,0,0,0,0
1778665170.789,0,0,0,0,0,0,0,391421633,39777798656,253890841600,965,30,21,21,21,1044,7368956,1586,30,22,20,10000,12465,1958,1958,522,7381427,522,7381421,893262,0,0,0,1545,0,1043,0,0,0,0,0,0,27607,23,1024,1555632,30,1,1,1,1,349,27604,1560189,1024,1573292,31486209,0,1567497,1654756,1,0,3,6,3,0,0,0,7,1555311,2430014,7455516,0,2,54,0,0,0,17,2420991,2173,138,0,368,1,116,15,0,0,0,2237,1760,0,0,0,2432,7323703,15222,741,1245,1435,47,0,22426,129,45819,1995,0,0,12882018304,361365504,786256,22056,7381770,80,0,96,786432,1667224,762131,79,1845006295,12884901888,4,429451938,0,0,0,0,80,26,0,43,0,7377446,58795,33901,73740,0,0,0,0,400,7263211,107140256,3611593884,308,729,6811,613,14526647,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8006817,1458303,892011,892007,2865700,11317882,3315,7381628,58795,0,186,131,981,177,0,1158,0,16384,0,0,0,0,0,0,0,0,0,0,0,1637,804,-80642,22016695,22088454,50861362,800,22088501,0,646,0,3,800,1637,-187932,20588978,20755078,0,0,0,185,191272448,15130999,178303,352245,27,30702,48,96468,12349552,13610505,6230,3796440485,41373059,0,60730930351,60719780116,60717682964,15828571,60730930351,60715101780,60730930351,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2706188,3163886,2340,2718,0,0,0,32171629056,72102162,0,113294874,0,0,0,180799,294009,113475254,2403239,17226039,17938261,312345046,4756,22,1738,16486,0,0,0,16376993,2742790,121344302,99900248576,15311052,0,0,0,0,0,0,0,0,7259836,0,495491,0,0,3871,20023926,7263683,7258693,0,0,-62780,1064,7301184,958,87,168,198,0,0,0,1491671,680,6,7301272,21678,-44,0,0,0,0
1778665171.831,0,0,0,0,0,0,0,391429469,39819741696,253909671424,966,30,21,21,21,1060,7370016,1586,30,22,20,10000,12465,1960,1960,530,7382487,530,7382481,893262,0,0,0,1592,0,1059,0,0,0,0,0,0,27609,23,1024,1557680,30,1,1,1,1,349,27606,1562237,1024,1573758,31489276,0,1567963,1655222,1,0,3,6,3,0,0,0,7,1555319,2432573,7456576,0,2,54,0,0,0,17,2423550,2173,138,0,368,1,116,15,0,0,0,2238,1762,0,0,0,2435,7324707,15237,742,1245,1435,47,0,22442,129,45830,1997,0,0,12882903040,369410048,786310,22547,7382830,26,0,96,786432,1669783,762131,79,1845046281,12884901888,4,429458447,0,0,0,0,80,20,0,49,0,7378504,58805,33907,73740,0,0,0,0,400,7263428,107140472,3611683395,308,729,6811,613,14527081,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8007022,1458334,892029,892025,2865720,11318233,3316,7382688,58805,0,186,131,982,177,0,1159,0,16384,0,0,0,0,0,0,0,0,0,0,0,1638,804,-80641,22017346,22089104,50862878,800,22089151,0,646,0,3,800,1638,-187930,20589599,20755697,0,0,0,185,191272448,15131100,178903,353495,30,20597,62,96468,12350170,13611711,6230,3795654466,41373517,0,60731716703,60720407804,60718310652,16614923,60731716703,60715101780,60731716370,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2706404,3164105,2340,2718,0,0,0,32172038144,72102733,0,113295298,0,0,0,181404,295046,113476283,2403239,17226643,17939422,312348940,4728,22,1738,16486,0,0,0,16377869,2745350,121346401,99901351424,15311753,0,0,0,0,0,0,0,0,7260053,0,495817,0,0,3873,20024621,7263900,7258910,0,0,-62780,1064,7301400,958,87,168,198,0,0,0,1491671,682,52,7301488,21678,-43,0,0,0,0
1778665172.873,0,0,0,0,0,0,0,391437221,39862209024,253929192448,967,30,21,21,21,1096,7371112,1586,30,22,20,10000,12465,1962,1962,548,7383583,548,7383577,893262,0,0,0,1697,0,1094,0,0,0,0,0,0,27611,23,1024,1559728,30,1,1,1,1,349,27608,1564285,1024,1574287,31492374,0,1568492,1655751,1,0,3,6,3,0,0,0,7,1555330,2435165,7457672,0,2,54,0,0,0,17,2426143,2173,138,0,368,1,116,15,0,0,0,2238,1764,0,0,0,2439,7325729,15246,742,1246,1436,47,0,22473,129,45841,1999,0,0,12883329024,376717312,786336,22993,7383926,0,0,96,786432,1672374,762131,79,1845086581,12884901888,4,429465118,0,0,0,0,80,20,0,50,0,7379599,58815,33913,73740,0,0,0,0,400,7263642,107140687,3611772187,308,729,6811,613,14527509,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8007209,1458365,892048,892044,2865746,11318580,3320,7383784,58815,0,186,131,983,177,0,1160,0,16384,0,0,0,0,0,0,0,0,0,0,0,1639,804,-80642,22017995,22089754,50864386,800,22089801,0,646,0,3,800,1639,-187932,20590210,20756310,0,0,0,186,191272448,15131204,179489,354755,26,34813,56,96468,12350778,13612906,6230,3798507161,41373957,0,60732528674,60720863931,60718766779,13761895,60732528674,60718766779,60732528674,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2706620,3164325,2340,2718,0,0,0,32172481536,72103275,0,113295687,0,0,0,181997,296086,113477265,2403240,17227223,17940578,312352892,4728,22,1738,16484,0,0,0,16378706,2747942,121348490,99902471680,15312445,0,0,0,0,0,0,0,0,7260267,0,496128,0,0,3876,20025814,7264114,7259124,0,0,-62780,1064,7301615,958,87,168,198,0,0,0,1491671,673,4,7301703,21671,-51,0,0,0,0
1778665173.914,0,0,0,0,0,0,0,391445004,39905085952,253948281856,968,30,21,21,21,1078,7372190,1586,30,22,20,10000,12465,1964,1964,539,7384661,539,7384655,893262,0,0,0,1645,0,1077,0,0,0,0,0,0,27613,23,1024,1561776,30,1,1,1,1,349,27610,1566333,1024,1574864,31495531,0,1569069,1656328,1,0,3,6,3,0,0,0,7,1555337,2437783,7458750,0,2,54,0,0,0,17,2428760,2173,138,0,368,1,116,15,0,0,0,2238,1764,0,0,0,2439,7326776,15252,743,1247,1437,47,0,22480,129,45854,1999,0,0,12883329024,384286720,786336,23455,7385004,0,0,96,786432,1674992,762131,79,1845126538,12884901888,4,429471709,0,0,0,0,80,19,0,50,0,7380677,58825,33920,73740,0,0,0,0,400,7263857,107140902,3611860782,308,729,6811,613,14527939,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8007412,1458390,892063,892059,2865771,11318931,3321,7384862,58825,0,186,131,984,177,0,1161,0,16384,0,0,0,0,0,0,0,0,0,0,0,1640,804,-80642,22018652,22090411,50865903,800,22090458,0,646,0,3,800,1640,-187932,20590830,20756930,0,0,0,186,191272448,15131298,180088,356016,24,38432,53,96468,12351387,13614105,6230,3797773506,41374400,0,60733262329,60721372754,60719275602,14495550,60733262329,60718766779,60733262329,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2706836,3164544,2340,2718,0,0,0,32172876288,72103840,0,113296089,0,0,0,182603,297129,113478273,2403243,17227812,17941741,312356757,4824,22,1738,16483,0,0,0,16379579,2750559,121350586,99903520768,15313138,0,0,1,0,0,0,0,0,7260482,0,496450,0,0,3878,20026937,7264329,7259339,0,0,-62780,1064,7301830,958,87,168,198,0,0,0,1491671,676,46,7301918,21672,-50,0,0,0,0
1778665174.958,0,0,0,0,0,0,0,391452832,39947274752,253967446016,969,30,21,21,21,1072,7373262,1586,30,22,20,10000,12465,1966,1966,536,7385733,536,7385727,893262,0,0,0,1628,0,1071,0,0,0,0,0,0,27615,23,1024,1563824,30,1,1,1,1,349,27612,1568381,1024,1575398,31498620,0,1569602,1656861,1,0,3,6,3,0,0,0,7,1555345,2440357,7459822,0,2,54,0,0,0,17,2431334,2173,138,0,368,1,116,15,0,0,0,2240,1765,0,0,0,2441,7327767,15265,743,1248,1438,47,0,22498,129,45882,2000,0,0,12883329024,392052736,786336,23929,7386076,0,0,96,786432,1677566,762131,79,1845167203,12884901888,4,429478429,0,0,0,0,80,21,0,47,0,7381749,58835,33927,73740,0,0,0,0,400,7264074,107141119,3611950403,308,729,6811,613,14528373,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8007588,1458420,892083,892079,2865802,11319281,3325,7385934,58835,0,186,131,985,177,0,1162,0,16384,0,0,0,0,0,0,0,0,0,0,0,1641,804,-80642,22019316,22091075,50867435,800,22091122,0,646,0,3,800,1641,-187932,20591458,20757558,0,0,0,186,191272448,15131410,180687,357281,30,26654,56,96468,12352002,13615322,6230,3796944246,41374867,0,60734091589,60721866865,60719769713,15324810,60734091589,60718766779,60734091589,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2707054,3164766,2340,2718,0,0,0,32173331968,72104398,0,113296509,0,0,0,183208,298175,113479298,2403249,17228411,17942907,312360753,4767,22,1738,16483,0,0,0,16380472,2753133,121352693,99904665600,15313849,0,0,0,0,0,0,0,0,7260701,0,496771,0,0,3881,20028132,7264548,7259558,0,0,-62780,1064,7302047,958,87,168,198,0,0,0,1491671,673,3,7302135,21669,-53,0,0,0,0
1778665176.000,0,0,0,0,0,0,0,391460644,39989955072,253987228672,970,30,21,21,21,1054,7374316,1586,30,22,20,10000,12465,1968,1968,527,7386787,527,7386781,893262,0,0,0,1570,0,1052,0,0,0,0,0,0,27619,23,1024,1567920,30,1,1,1,1,349,27616,1572477,1024,1575957,31501775,0,1570161,1657420,1,0,3,6,3,0,0,0,7,1555355,2442963,7460925,0,2,54,0,0,0,17,2433939,2173,138,0,368,1,116,16,0,0,0,2243,1767,0,0,0,2443,7328783,15278,744,1249,1439,47,0,22545,129,45901,2002,0,0,12849905664,400293888,784296,24432,7387130,2040,0,96,786432,1680172,762131,79,1845207266,12884901888,4,429485045,0,0,0,0,80,18,0,51,0,7383061,58847,33931,73740,0,0,0,0,400,7264289,107141334,3612039299,308,729,6811,613,14528803,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8007807,1458444,892104,892100,2865823,11319628,3329,7386988,58845,0,186,131,986,177,0,1163,0,16384,0,0,0,0,0,0,0,0,0,0,0,1642,804,-80642,22019972,22091731,50868951,800,22091778,0,646,0,3,800,1642,-187932,20592062,20758162,0,0,0,186,191272448,15131514,181284,358537,20,25209,41,96468,12352621,13616511,6230,3796233837,41375296,0,60734801998,60722362035,60720264883,16035219,60734801998,60718766779,60734801998,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2707270,3164990,2340,2718,0,0,0,32173771776,72104963,0,113296898,0,0,0,183813,299223,113480292,2403250,17229005,17944051,312364616,4644,22,1738,16483,0,0,0,16381322,2755738,121354830,99905691136,15314550,0,0,0,0,0,0,0,0,7260916,0,497089,0,0,3883,20028827,7264763,7259773,0,0,-62780,1064,7302262,958,87,168,198,0,0,0,1491671,675,47,7302350,21671,-51,0,0,0,0
1778665177.043,0,0,0,0,0,0,0,391468478,40032520704,254022358528,972,30,21,21,21,1062,7376432,1586,30,22,20,10000,12465,1972,1972,531,7388903,531,7388897,893262,0,0,0,1597,0,1061,0,0,0,0,0,0,27621,23,1024,1569968,30,1,1,1,1,349,27618,1574525,1024,1576423,31504922,0,1570627,1657886,1,0,3,6,3,0,0,0,7,1555365,2445560,7462992,0,2,54,0,0,0,17,2436537,2173,138,0,368,1,116,16,0,0,0,2245,1771,0,0,0,2447,7330737,15300,745,1249,1439,47,0,22560,129,45935,2005,0,0,12851445760,392380416,784390,23949,7389246,1946,0,96,786432,1682769,762131,79,1845248103,12884901888,4,429491925,0,0,0,0,80,23,0,47,0,7384917,58865,33947,73740,0,0,0,0,400,7264505,107141550,3612128497,308,729,6811,613,14529235,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8008014,1458474,892122,892118,2865849,11319977,3333,7389104,58865,0,186,131,987,177,0,1164,0,16384,0,0,0,0,0,0,0,0,0,0,0,1643,804,-80642,22020627,22092386,50870470,800,22092433,0,646,0,3,800,1643,-187932,20592676,20758776,0,0,0,186,191272448,15131629,181885,359790,69,46596,645,96468,12353245,13617707,6230,3795425134,41375747,0,60735610701,60723264546,60721167394,16843922,60735610701,60718766779,60735610701,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2707486,3165207,2340,2718,0,0,0,32174185984,72105535,0,113297317,0,0,0,184417,300263,113481315,2403253,17229613,17945212,312368590,4817,22,1738,16483,0,0,0,16382375,2758336,121357910,99906819584,15315266,0,0,0,0,0,0,0,0,7261132,0,497411,0,0,3886,20030201,7264979,7259989,0,0,-62780,1064,7302478,958,87,168,198,0,0,0,1491671,673,3,7302566,21671,-51,0,0,0,0
1778665178.087,0,0,0,0,0,0,0,391476224,40074660352,254040739840,973,30,21,21,21,1040,7377472,1586,30,22,20,10000,12465,1974,1974,520,7389943,520,7389937,893262,0,0,0,1532,0,1039,0,0,0,0,0,0,27623,23,1024,1572016,30,1,1,1,1,349,27620,1576573,1024,1576834,31507952,0,1571038,1658297,1,0,3,6,3,0,0,0,7,1555371,2448133,7464032,0,2,54,0,0,0,17,2439109,2173,138,0,368,1,116,16,0,0,0,2245,1774,0,0,0,2448,7331706,15313,746,1249,1439,47,0,22577,129,45955,2007,0,0,12853395456,400408576,784509,24439,7390286,1827,0,96,786432,1685341,762131,79,1845287621,12884901888,4,429498173,0,0,0,0,80,23,0,46,0,7385957,58875,33953,73740,0,0,0,0,400,7264721,107141766,3612217411,308,729,6811,613,14529667,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8008197,1458492,892136,892132,2865867,11320325,3337,7390144,58875,0,186,131,988,177,0,1165,0,16384,0,0,0,0,0,0,0,0,0,0,0,1644,804,-80642,22021286,22093045,50871993,800,22093092,0,646,0,3,800,1644,-187932,20593302,20759402,0,0,0,186,191272448,15131727,182486,361054,29,20273,63,96468,12353846,13618878,6230,3794800662,41376162,0,60736235173,60723815204,60721718052,17468394,60736235173,60718766779,60736235173,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2707702,3165431,2340,2718,0,0,0,32174581760,72106116,0,113297704,0,0,0,185026,301306,113482311,2403253,17230193,17946337,312372463,4771,22,1738,16483,0,0,0,16383228,2760909,121359955,99907765760,15315965,0,0,1,0,0,0,0,0,7261347,0,497730,0,0,3888,20030872,7265194,7260204,0,0,-62780,1064,7302694,958,87,168,198,0,0,0,1491671,678,48,7302782,21673,-49,0,0,0,0
1778665179.129,0,0,0,0,0,0,0,391483941,40117209600,254058715136,974,30,21,21,21,1016,7378488,1586,30,22,20,10000,12465,1976,1976,508,7390959,508,7390953,893262,0,0,0,1460,0,1015,0,0,0,0,0,0,27625,23,1024,1574064,30,1,1,1,1,349,27622,1578621,1024,1577294,31511007,0,1571498,1658757,1,0,3,6,3,0,0,0,7,1555381,2450730,7465048,0,2,54,0,0,0,17,2441706,2173,138,0,368,1,116,16,0,0,0,2246,1774,0,0,0,2449,7332684,15319,746,1250,1440,47,0,22579,130,45969,2008,0,0,12855017472,409337856,784608,24984,7391302,1728,0,96,786432,1687939,762131,79,1845327564,12884901888,4,429504608,0,0,0,0,80,24,0,44,0,7386973,58883,33958,73740,0,0,0,0,400,7264935,107141980,3612306150,308,729,6811,613,14530095,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8008381,1458510,892149,892145,2865887,11320673,3339,7391160,58883,0,186,131,989,177,0,1166,0,16384,0,0,0,0,0,0,0,0,0,0,0,1646,804,-80642,22021933,22093692,50873496,800,22093739,0,646,0,3,800,1646,-187932,20593908,20760008,0,0,0,186,191272448,15131823,183078,362315,28,23908,74,96468,12354446,13620061,6230,3794168355,41376586,0,60736867480,60724354404,60722257252,18100701,60736867480,60718766779,60736867480,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2707917,3165648,2340,2718,0,0,0,32174963712,72106688,0,113298103,0,0,0,185623,302345,113483307,2403254,17230764,17947465,312376386,4763,22,1738,16483,0,0,0,16384078,2763506,121361975,99908712960,15316653,0,0,1,0,0,0,0,0,7261562,0,498054,0,0,3891,20031886,7265409,7260419,0,0,-62780,1064,7302908,958,87,168,198,0,0,0,1491671,677,7,7302996,21673,-49,0,0,0,0
1778665180.171,0,0,0,0,0,0,0,391491696,40159463936,254077469696,975,30,21,21,21,1044,7379532,1586,30,22,20,10000,12465,1978,1978,522,7392003,522,7391997,893262,0,0,0,1542,0,1042,0,0,0,0,0,0,27627,23,1024,1576112,30,1,1,1,1,349,27624,1580669,1024,1577736,31514157,0,1571940,1659199,1,0,3,6,3,0,0,0,7,1555397,2453309,7466092,0,2,54,0,0,0,17,2444285,2173,138,0,368,1,116,16,0,0,0,2248,1775,0,0,0,2450,7333665,15328,747,1250,1440,47,0,22597,130,45984,2009,0,0,12856737792,416956416,784713,25449,7392346,1623,0,96,786432,1690518,762131,79,1845367453,12884901888,4,429511357,0,0,0,0,80,21,0,48,0,7388017,58893,33965,73740,0,0,0,0,400,7265149,107142194,3612394168,308,729,6811,613,14530523,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8008588,1458544,892174,892170,2865918,11321013,3341,7392204,58893,0,186,131,990,177,0,1167,0,16384,0,0,0,0,0,0,0,0,0,0,0,1647,804,-80640,22022583,22094340,50874999,800,22094387,0,646,0,3,800,1647,-187930,20594515,20760613,0,0,0,187,191272448,15131936,183665,363564,32,46116,80,96468,12355063,13621268,6230,3796790070,41377047,0,60737736238,60724831738,60722734586,15478986,60737736238,60722257252,60737736238,3335735296,3574002176,452,0,0,0,0,757,1847,51123,2708131,3165865,2340,2718,0,0,0,32175438336,72107230,0,113298513,0,0,0,186216,303385,113484310,2403256,17231356,17948632,312380245,4887,22,1738,16483,0,0,0,16384945,2766084,121364031,99909887488,15317354,0,0,0,0,0,0,0,0,7261774,0,498365,0,0,3893,20032685,7265621,7260631,0,0,-62780,1064,7303121,958,87,168,198,0,0,0,1491671,671,42,7303209,21666,-55,0,0,0,0
