timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778669726.203,0,0,0,0,0,0,0,877764521,2751024859648,1198668154368,5463,30,3,130,2,4016,20917516,3964,1451,13,73,10000,542465,11060,11060,2008,21461190,2008,21459981,10939654,0,0,0,4078,0,4014,40,0,0,0,0,0,183390,95163,526,94348271,1451,10,8,8,226,33307529,183385,127949978,687,43530758,208765375,0,36857844,1509786580,93,0,4364526,34651502,8,0,0,0,7,1772302,168153164,56552668,0,2,91,0,0,0,17,167869617,2173,138,0,368,1,116,137,0,0,0,4702,4062,0,0,0,5604,56041797,38731,5615,1719,1984,47,0,50990,242,151918,4354,0,0,12860080128,4711874560,784917,287590,54767510,1419,0,96,786432,167050288,762135,81,4275058168,12884901888,4832180,772351109,0,0,0,0,80,1023,12,3293,41,54718114,526572,278394,1784075,0,0,0,0,400,21332229,121209343,9421768302,308,729,6811,613,42664864,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13616099,1695613,1035482,1035480,3096519,27593118,14602,54766442,526572,0,302,581,5479,234,0,5713,0,16384,0,0,0,0,0,0,0,0,0,0,0,6199,819,-116707,64772343,64874092,149813274,815,64874139,0,669,0,10,815,6199,-283344,60640338,60888029,0,0,0,852,191272448,90525100,1747043,3196500,25,9551,43,319138,56649024,69602557,34627,3461110683,83100973,0,86619753446,86303727881,86301630729,351158004,86619753446,86268595442,86619752728,3335735296,3574002176,645,0,0,0,0,757,1847,11379003,2908443,3381300,2340,2718,0,0,0,53855100416,255158152,0,336498268,0,0,0,1761502,2274435,338259156,3999504,54243372,63633703,565368973,376,22,3018,65724,0,0,0,102851187,168223987,397182399,219788089856,92275803,0,0,14,0,0,0,0,0,21312522,0,2281787,0,0,17826,58368906,21332590,21313974,0,0,-93684,1780,21370432,1430,188,185,216,0,0,0,1491671,903,3657,21370544,28329,-48,0,0,0,0
1778669727.277,0,0,0,0,0,0,0,878004886,2752380176896,1199119489024,5464,30,3,130,2,4028,20921544,3964,1451,13,73,10000,542465,11062,11062,2014,21465218,2014,21464009,10939654,0,0,0,4118,0,4027,40,0,0,0,0,0,183463,95213,694,94395186,1451,10,8,8,576,33324486,183458,128014003,1034,43553490,208852576,0,36870282,1510409771,91,0,4372705,34740976,6,0,0,0,7,1772626,168236124,56576040,0,2,91,0,0,0,17,167952299,2173,138,0,368,1,116,137,0,0,0,4702,4062,0,0,0,5605,56064978,38734,5616,1720,1985,47,0,50990,242,152064,4354,0,0,12857638912,4722360320,784768,288230,54788495,1566,0,97,786432,167132928,762135,81,4276273082,12884901888,4840646,772522809,0,0,0,0,80,1085,13,3270,40,54738744,526766,278470,1786822,0,0,0,0,400,21339255,121216371,9424670546,308,729,6811,613,42678922,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13618404,1695661,1035510,1035508,3096571,27601028,14604,54787064,526767,0,302,581,5480,234,0,5714,0,16384,0,0,0,0,0,0,0,0,0,0,0,6200,819,-116789,64793642,64895453,149862640,815,64895500,0,669,0,10,815,6200,-283473,60660295,60908096,0,0,0,852,191272448,90543771,1747043,3196500,24,7024,51,319174,56661287,69619048,34657,3449190642,83122038,0,86631673562,86314893444,86312796292,363078120,86631673562,86268595442,86631673562,3335735296,3574002176,645,0,0,0,0,757,1847,11382664,2908528,3381400,2340,2718,0,0,0,53865638400,255249853,0,336611035,0,0,0,1761502,2274435,338371922,4000371,54255685,63647384,565497579,406,22,3018,65744,0,0,0,102875939,168306735,397321201,219847066112,92294477,1,0,12,0,0,0,0,0,21319596,0,2281869,0,0,17827,58391932,21339664,21321047,0,0,-93700,1780,21377466,1430,188,185,216,0,0,0,1491671,770,1229,21377578,28337,-45,0,0,0,0
1778669728.351,0,0,0,0,0,0,0,878245863,2753739360768,1199572602368,5465,30,3,130,2,4046,20925590,3964,1451,13,73,10000,542465,11064,11064,2023,21469264,2023,21468055,10939654,0,0,0,4171,0,4045,40,0,0,0,0,0,183540,95265,281,94442112,1451,10,8,8,88,33341701,183535,128078466,369,43574696,208939848,0,36882327,1511009560,87,0,4379942,34828835,6,0,0,0,7,1772682,168319251,56599624,0,2,91,0,0,0,17,168035197,2173,138,0,368,1,116,137,0,0,0,4702,4062,0,0,0,5608,56088446,38734,5617,1720,1985,47,0,50990,242,152125,4357,0,0,12863127552,4724342784,785103,288351,54809756,1230,0,100,786432,167215760,762135,81,4277481430,12884901888,4847948,772687163,0,0,0,0,80,1007,12,3320,41,54759932,526971,278562,1789138,0,0,0,0,400,21346320,121223435,9427589055,308,729,6811,613,42693048,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13620674,1695700,1035534,1035532,3096618,27608975,14606,54808399,526972,0,302,581,5481,234,0,5715,0,16384,0,0,0,0,0,0,0,0,0,0,0,6201,819,-116784,64815084,64916890,149912252,815,64916937,0,669,0,10,815,6201,-283546,60680377,60928236,0,0,0,852,191272448,90562022,1747043,3196500,79,26596,430,319213,56673275,69635172,34685,3437511108,83142630,0,86643352903,86326073335,86323976183,374757461,86643352818,86268595442,86643350016,3335735296,3574002176,645,0,0,0,0,757,1847,11386347,2908581,3381469,2340,2718,0,0,0,53875919872,255338821,0,336720596,0,0,0,1761502,2274435,338481482,4001267,54268073,63661206,565623591,381,22,3018,65760,0,0,0,102900140,168389740,397456574,219904384000,92312727,1,0,50,0,0,0,0,0,21326595,0,2281999,0,0,17828,58409423,21346643,21328050,0,0,-93724,1780,21384520,1430,188,185,216,0,0,0,1491671,791,1884,21384632,28338,-40,0,0,0,0
1778669729.421,0,0,0,0,0,0,0,878486583,2755095251456,1200024103424,5466,30,3,130,2,4064,20929654,3964,1451,13,73,10000,542465,11066,11066,2032,21473328,2032,21472119,10939654,0,0,0,4222,0,4062,40,0,0,0,0,0,183618,95315,582,94490091,1451,10,8,8,240,33358377,183613,128143626,740,43594945,209027089,0,36893672,1511609867,82,0,4386923,34920299,7,0,0,0,7,1772767,168402288,56623038,0,2,91,0,0,0,17,168117988,2173,138,0,368,1,116,137,0,0,0,4706,4062,0,0,0,5608,56111668,38738,5620,1720,1985,47,0,51071,242,152165,4357,0,0,12858458112,4733190144,784817,288891,54830496,1518,0,97,786432,167298509,762135,81,4278693216,12884901888,4854947,772856146,0,0,0,0,80,965,12,3294,41,54781079,527174,278662,1791517,0,0,0,0,400,21353350,121230468,9430488321,308,729,6811,613,42707112,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13622983,1695738,1035554,1035552,3096654,27616928,14609,54829425,527174,0,302,581,5482,234,0,5716,0,16384,0,0,0,0,0,0,0,0,0,0,0,6202,819,-116829,64836475,64938324,149961741,815,64938371,0,669,0,10,815,6202,-283665,60700395,60948355,0,0,0,852,191272448,90578089,1747043,3196500,43,8971,309,319250,56684394,69651261,34739,3425827282,83163353,0,86655037180,86337355398,86335258246,386441738,86655037180,86268595442,86655036698,3335735296,3574002176,645,0,0,0,0,757,1847,11389782,2908663,3381597,2340,2718,0,0,0,53886249984,255429060,0,336831556,0,0,0,1761502,2274435,338592446,4002112,54280372,63675159,565751250,379,22,3018,65766,0,0,0,102922072,168472523,397593327,219962377728,92328794,0,0,16,0,0,0,0,0,21333746,0,2282240,0,0,17830,58453368,21353706,21335187,0,0,-93747,1780,21391563,1430,188,185,216,0,0,0,1491671,716,628,21391675,28343,-52,0,0,0,0
1778669730.494,0,0,0,0,0,0,0,878725140,2756454287872,1200477307904,5467,30,3,130,2,4072,20933726,3964,1451,13,73,10000,542465,11068,11068,2036,21477400,2036,21476191,10939654,0,0,0,4246,0,4070,40,0,0,0,0,0,183700,95370,331,94539049,1451,10,8,8,111,33375866,183695,128210303,442,43614518,209114173,0,36904522,1512182532,81,0,4393806,35017554,4,0,0,0,7,1772927,168485417,56646620,0,2,91,0,0,0,17,168200877,2173,138,0,368,1,116,137,0,0,0,4706,4062,0,0,0,5608,56135116,38741,5621,1720,1985,47,0,51124,242,152190,4357,0,0,12865945600,4734959616,785274,288998,54852057,1059,0,97,786432,167381275,762135,81,4279885331,12884901888,4861896,773015597,0,0,0,0,80,955,11,3211,40,54802212,527377,278757,1793833,0,0,0,0,400,21360350,121237467,9433377773,308,729,6811,613,42721109,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13625213,1695779,1035577,1035575,3096699,27624802,14612,54850700,527378,0,302,581,5483,234,0,5717,0,16384,0,0,0,0,0,0,0,0,0,0,0,6203,819,-116803,64857712,64959544,150010875,815,64959591,0,669,0,10,815,6203,-283711,60720227,60968226,0,0,0,852,191272448,90594833,1747043,3196500,42,27686,103,319290,56695990,69667824,34788,3414298947,83183859,0,86666565415,86348197063,86346099911,397969973,86666565415,86268595442,86666562750,3335735296,3574002176,645,0,0,0,0,757,1847,11393309,2908743,3381715,2340,2718,0,0,0,53896534528,255518396,0,336941399,0,0,0,1761502,2274435,338702287,4002987,54292837,63689196,565874698,358,22,3018,65774,0,0,0,102944631,168555509,397728962,220019717632,92345537,1,1,43,1,0,0,0,0,21340663,0,2282414,0,0,17831,58469648,21360770,21342115,0,0,-93783,1780,21398541,1430,188,185,216,0,0,0,1491671,818,2503,21398653,28332,-49,0,0,0,0
1778669731.570,0,0,0,0,0,0,0,878962590,2757793548800,1200921844736,5468,30,3,130,2,4048,20937774,3964,1451,13,73,10000,542465,11070,11070,2024,21481448,2024,21480239,10939654,0,0,0,4178,0,4047,40,0,0,0,0,0,183778,95421,291,94586004,1451,10,8,8,69,33392652,183773,128274399,360,43634604,209200288,0,36916140,1512793216,22,0,4400440,35102546,11,0,0,0,7,1773088,168567390,56669663,0,2,91,0,0,0,17,168282615,2173,138,0,368,1,116,137,0,0,0,4715,4067,0,0,0,5609,56158013,38756,5622,1726,1994,47,0,51164,242,152223,4357,0,0,12874940416,4743217152,785825,289503,54872891,505,0,102,786432,167462925,762135,81,4281073301,12884901888,4868649,773175705,0,0,0,0,80,935,11,3140,39,54823040,527576,278844,1796040,0,0,0,0,400,21367297,121244414,9436238638,308,729,6811,613,42735001,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13627483,1695823,1035603,1035601,3096749,27632630,14613,54871534,527577,0,302,581,5484,234,0,5718,0,16384,0,0,0,0,0,0,0,0,0,0,0,6204,819,-116845,64878815,64980680,150059733,815,64980727,0,669,0,10,815,6204,-283822,60739976,60988065,0,0,0,853,191272448,90610539,1747043,3196500,101,42098,350,319322,56707100,69684472,34839,3480257603,83204427,0,86678111322,86359083940,86356986788,332011411,86678111322,86346099911,86678109430,3335735296,3574002176,645,0,0,0,0,757,1847,11396712,2908841,3381867,2340,2718,0,0,0,53906819584,255608212,0,337051782,0,0,0,1761502,2274435,338812672,4003910,54305378,63703349,565997944,327,22,3018,65770,0,0,0,102965937,168637306,397864614,220077346304,92361247,1,0,50,0,0,0,0,0,21347637,0,2282584,0,0,17832,58503882,21367708,21349089,0,0,-93806,1780,21405489,1430,188,185,216,0,0,0,1491671,919,4056,21405601,28334,-48,0,0,0,0
1778669732.651,0,0,0,0,0,0,0,879202806,2759148718592,1201380769280,5469,30,3,130,2,4038,20941812,3964,1451,13,73,10000,542465,11072,11072,2019,21485486,2019,21484277,10939654,0,0,0,4148,0,4037,40,0,0,0,0,0,183858,95474,269,94634647,1451,10,8,8,91,33409926,183853,128340671,360,43654467,209287251,0,36927350,1513370401,88,0,4407289,35201228,7,0,0,0,7,1773122,168650340,56693437,0,2,91,0,0,0,17,168365325,2173,138,0,368,1,116,137,0,0,0,4718,4073,0,0,0,5610,56181588,38806,5623,1729,1997,47,0,51242,242,152239,4357,0,0,12865847296,4739923968,785269,289302,54894203,1065,0,96,786432,167545584,762135,81,4282288146,12884901888,4875582,773347678,0,0,0,0,80,924,11,3183,39,54844346,527781,278938,1798501,0,0,0,0,400,21374337,121251452,9439153167,308,729,6811,613,42749089,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13629658,1695864,1035630,1035628,3096804,27640569,14615,54892846,527782,0,302,581,5485,234,0,5719,0,16384,0,0,0,0,0,0,0,0,0,0,0,6205,819,-116845,64900213,65002075,150109202,815,65002122,0,669,0,10,815,6205,-283865,60759989,61008108,0,0,0,853,191272448,90625959,1747043,3196500,73,24539,236,319353,56717922,69700503,34900,3468379383,83225420,0,86689988295,86370279361,86368182209,343888384,86689988084,86346099911,86689986277,3335735296,3574002176,645,0,0,0,0,757,1847,11400146,2908930,3382009,2340,2718,0,0,0,53917289472,255700979,0,337165543,0,0,0,1761502,2274435,338926430,4004897,54317717,63717304,566127126,375,22,3018,65790,0,0,0,102987268,168720065,398004511,220136813056,92376664,1,0,46,0,0,0,0,0,21354617,0,2282894,0,0,17835,58533027,21374703,21356070,0,0,-93852,1780,21412524,1430,188,185,216,0,0,0,1491671,751,1100,21412636,28333,-47,0,0,0,0
1778669733.723,0,0,0,0,0,0,0,879444668,2760513292800,1201837373952,5470,30,3,130,2,4044,20945856,3964,1451,13,73,10000,542465,11074,11074,2022,21489530,2022,21488321,10939654,0,0,0,4166,0,4043,40,0,0,0,0,0,183937,95526,794,94681857,1451,10,8,8,33,33426475,183932,128404961,1024,43675988,209374836,0,36938549,1513928932,87,0,4415469,35301464,4,0,0,0,7,1773271,168733919,56717223,0,2,91,0,0,0,17,168448678,2173,138,0,368,1,116,137,0,0,0,4718,4074,0,0,0,5612,56205134,38837,5626,1730,1998,47,0,51242,242,152385,4357,0,0,12861587456,4742578176,785008,289464,54914796,1326,0,97,786432,167628845,762135,81,4283494564,12884901888,4884078,773506294,0,0,0,0,80,953,11,3214,40,54865428,527984,279034,1801220,0,0,0,0,400,21381422,121258538,9442075098,308,729,6811,613,42763251,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13631889,1695902,1035653,1035651,3096837,27648588,14617,54913797,527985,0,302,581,5486,234,0,5720,0,16384,0,0,0,0,0,0,0,0,0,0,0,6206,819,-116939,64921744,65023701,150159029,815,65023748,0,669,0,10,815,6206,-284042,60780049,61028333,0,0,0,853,191272448,90642312,1747043,3196500,25,11402,51,319400,56729335,69716835,34928,3456844589,83245908,0,86701524182,86381224139,86379126987,355424271,86701524182,86346099911,86701523968,3335735296,3574002176,645,0,0,0,0,757,1847,11403720,2909005,3382107,2340,2718,0,0,0,53927533568,255789547,0,337274598,0,0,0,1761502,2274435,339035486,4005753,54330099,63731303,566251109,300,22,3018,65796,0,0,0,103009776,168803375,398140042,220193795584,92393018,0,0,17,0,0,0,0,0,21361679,0,2283126,0,0,17836,58565244,21381771,21363133,0,0,-93866,1780,21419631,1430,188,185,216,0,0,0,1491671,934,4247,21419743,28365,-45,0,0,0,0
1778669734.795,0,0,0,0,0,0,0,879685712,2761875474944,1202291755520,5471,30,3,130,2,4052,20949908,3964,1451,13,73,10000,542465,11076,11076,2026,21493582,2026,21492373,10939654,0,0,0,4191,0,4051,40,0,0,0,0,0,184016,95581,121,94730507,1451,10,8,8,55,33444416,184011,128471663,176,43695376,209462195,0,36949369,1514472928,32,0,4422031,35382834,4,0,0,0,7,1773310,168817271,56740848,0,2,91,0,0,0,17,168531797,2173,138,0,368,1,116,137,0,0,0,4718,4076,0,0,0,5615,56228618,38878,5629,1731,1999,47,0,51242,242,152439,4358,0,0,12875923456,4744773632,785884,289598,54936789,442,0,106,786432,167711868,762135,81,4284711810,12884901888,4890738,773677415,0,0,0,0,80,1000,12,3178,39,54886901,528195,279130,1803322,0,0,0,0,400,21388491,121265611,9444991101,308,729,6811,613,42777393,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13634117,1695941,1035675,1035673,3096894,27656542,14619,54935432,528196,0,302,581,5487,234,0,5721,0,16384,0,0,0,0,0,0,0,0,0,0,0,6207,819,-116911,64943198,65045133,150208710,815,65045180,0,669,0,10,815,6207,-284097,60800076,61048389,0,0,0,853,191272448,90660055,1747044,3196502,77,51033,636,319445,56741266,69733238,34964,3444975422,83266858,0,86713392771,86392531616,86390434464,367292860,86713392771,86346099911,86713389609,3335735296,3574002176,646,0,0,0,0,757,1847,11407273,2909084,3382214,2340,2718,0,0,0,53937986048,255879231,0,337385233,0,0,0,1761502,2274435,339146118,4006585,54342350,63745101,566380033,285,22,3018,65807,0,0,0,103033269,168886548,398276356,220251683840,92410767,1,0,32,1,0,0,0,0,21368739,0,2283268,0,0,17838,58634193,21388667,21370192,0,0,-93893,1780,21426680,1430,188,185,216,0,0,0,1491671,808,2101,21426792,28348,-47,0,0,0,0
1778669735.871,0,0,0,0,0,0,0,879923465,2763220470272,1202741945856,5472,30,3,130,2,4066,20953974,3964,1451,13,73,10000,542465,11078,11078,2033,21497648,2033,21496439,10939654,0,0,0,4229,0,4064,40,0,0,0,0,0,184096,95633,232,94778741,1451,10,8,8,527,33461307,184091,128537251,336,43716232,209548773,0,36960602,1515061013,82,0,4429733,35467676,7,0,0,0,7,1773550,168899607,56764326,0,2,91,0,0,0,17,168613875,2173,138,0,368,1,116,137,0,0,0,4718,4076,0,0,0,5622,56251926,38904,5630,1732,2000,47,0,51242,242,152530,4363,0,0,12857884672,4750655488,784782,289957,54957746,1515,0,134,786432,167793925,762135,81,4285889208,12884901888,4898600,773824499,0,0,0,0,80,1016,12,3297,41,54907959,528393,279218,1805843,0,0,0,0,400,21395436,121272547,9447861389,308,729,6811,613,42791283,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13636417,1695976,1035699,1035697,3096935,27664366,14623,54956389,528393,0,302,581,5489,234,0,5723,0,16384,0,0,0,0,0,0,0,0,0,0,0,6208,819,-116971,64964302,65066310,150257529,815,65066357,0,669,0,10,815,6208,-284220,60819839,61068260,0,0,0,853,191272448,90679505,1747044,3196502,39,6050,421,319489,56753834,69749851,34994,3433852406,83286805,0,86724516387,86403734328,86401637176,378416476,86724516286,86346099911,86724515840,3335735296,3574002176,646,0,0,0,0,757,1847,11411005,2909167,3382320,2340,2718,0,0,0,53947949568,255965715,0,337491664,0,0,0,1761502,2274435,339252551,4007397,54354952,63758917,566497712,274,22,3018,65817,0,0,0,103058646,168968677,398408809,220307173376,92430215,1,0,21,0,0,0,0,0,21375677,0,2283361,0,0,17838,58634193,21395758,21377129,0,0,-93916,1780,21433641,1430,188,185,216,0,0,0,1491671,1214,9062,21433753,28364,-51,0,0,0,0
