timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778678033.432,0,0,0,0,0,0,0,479556559,3230672325120,1213661135872,5495,30,5,210,5,3791,23337807,3746,1118,11,38,9096,152829,5533,5533,3791,23503772,3791,23490636,2380075,0,0,0,6124,0,3790,15,0,0,0,0,0,138877,113924,849,84672087,1118,5,5,5,175,32857740,139141,118467975,1040,86236236,210772572,0,50406875,2043311918,85,0,23230163,141984513,10,0,0,0,7,2018522,197265540,65550547,0,88,745,0,0,0,3818,196547788,13760,21,0,17832,2,334857,1281,0,0,0,23444,18647,0,0,0,28275,63995371,202744,8939,295,424,61,2,256062,1110,750272,18383,0,0,2138636288,285622272,130532,17433,56348376,468,0,72,131072,195709446,1239650,6933,2410152067,2147483648,32234815,469804612,0,0,0,0,80,2321,29,3086,38,56348234,507526,336584,9200220,0,0,0,0,400,10082475,109968451,4627186377,308,729,6819,617,20165042,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8424341,308364,204754,204752,1706349,14729519,17982,56348234,507526,0,339,487,5519,236,0,5755,0,16384,0,0,0,0,0,0,0,0,0,0,0,5972,388,-25600,30641794,30661192,70922505,387,30661240,0,1077,2,25,387,5972,-57471,28750664,28800511,0,0,0,828,191272448,66131762,1744674,3771873,43,9759,213,208984,41175075,57384449,10944,3801549530,43372890,0,47085716018,47079227374,47077130222,10719209,47085715997,47074996809,47085714353,3335735296,3574002176,350,0,0,0,0,368,1215,8417770,62724,67287,598,3373,0,0,0,27817531392,126209085,0,167830274,0,0,0,1752052,3135839,169582013,1439965,42492747,55903322,362618102,768,22,3006,13769,0,0,0,86206661,197498133,244961024,112856590336,67879167,1,0,13,0,0,0,0,0,9729950,0,1156313,0,0,9033,80368418,9732271,9729273,0,0,-24923,1467,10120200,1116,179,117,119,0,0,0,1129392,22963,379530,10120293,4255,221,2,2,2,55595
1778678034.496,0,0,0,0,0,0,0,479607979,3231328602624,1213843582976,5496,30,5,210,5,3796,23341603,3746,1118,11,38,9096,152829,5534,5534,3796,23507568,3796,23494432,2380075,0,0,0,6141,0,3795,15,0,0,0,0,0,138899,113946,755,84689906,1118,5,5,5,269,32862449,139163,118490816,1032,86256330,210812811,0,50416819,2043805680,40,0,23236082,142039589,3,0,0,0,7,2018619,197305730,65560699,0,88,745,0,0,0,3818,196587872,13760,21,0,17832,2,334860,1281,0,0,0,23453,18658,0,0,0,28282,64005169,202780,8941,295,424,61,2,256174,1111,750435,18386,0,0,2146385920,288194560,131004,17590,56356881,0,0,68,131072,195749544,1239650,6933,2410423166,2147483648,32242680,469833392,0,0,0,0,80,2325,29,3126,39,56356739,507604,336601,9201867,0,0,0,0,400,10084166,109970146,4627887249,308,729,6819,617,20168419,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8424404,308366,204754,204752,1706365,14731431,17984,56356739,507604,0,339,487,5520,236,0,5756,0,16384,0,0,0,0,0,0,0,0,0,0,0,5973,388,-25639,30646916,30666353,70934385,387,30666401,0,1077,2,25,387,5973,-57505,28755484,28805365,0,0,0,828,191272448,66144753,1744689,3772130,26,5229,79,209013,41182678,57396812,10945,3798973930,43377749,0,47088291935,47081841779,47079744627,13295126,47088291935,47074996809,47088291581,3335735296,3574002176,350,0,0,0,0,368,1215,8419284,62725,67288,598,3373,0,0,0,27819931648,126231048,0,167857080,0,0,0,1752067,3136089,169608836,1440066,42500064,55914854,362643777,782,22,3006,13765,0,0,0,86222744,197538238,244999695,112870422528,67892172,0,0,7,0,0,0,0,0,9730083,0,1156314,0,0,9033,80368418,9732571,9729406,0,0,-24922,1467,10121901,1116,179,117,119,0,0,0,1129392,23044,381231,10121994,4274,228,2,2,2,55595
1778678035.564,0,0,0,0,0,0,0,479657103,3231957715456,1214022452736,5497,30,5,210,5,3760,23345363,3746,1118,11,38,9096,152829,5535,5535,3760,23511328,3760,23498192,2380075,0,0,0,6032,0,3759,15,0,0,0,0,0,138920,113967,723,84706886,1118,5,5,5,301,32866973,139184,118512628,1050,86276787,210851295,0,50427328,2044329821,86,0,23241900,142099134,12,0,0,0,7,2018727,197344254,65570669,0,88,745,0,0,0,3818,196626254,13760,21,0,17832,2,334915,1281,0,0,0,23462,18663,0,0,0,28285,64014794,202819,8942,295,424,61,2,256297,1111,750593,18389,0,0,2134491136,289964032,130279,17698,56365165,724,0,69,131072,195787985,1239650,6933,2410683863,2147483648,32250556,469861332,0,0,0,0,80,2287,28,3124,39,56365023,507681,336624,9203552,0,0,0,0,400,10085786,109971768,4628552130,308,729,6819,617,20171651,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8424490,308370,204755,204753,1706380,14733258,17986,56365023,507681,0,339,487,5521,236,0,5757,0,16384,0,0,0,0,0,0,0,0,0,0,0,5974,388,-25666,30651828,30671290,70945763,387,30671338,0,1077,2,25,387,5974,-57535,28760108,28810019,0,0,0,828,191272448,66157668,1744701,3772367,43,6139,119,209037,41190311,57409371,10945,3796467432,43382428,0,47090798433,47084162978,47082065826,15801624,47090798433,47074996809,47090798433,3335735296,3574002176,350,0,0,0,0,368,1215,8420752,62727,67290,598,3373,0,0,0,27822237696,126252080,0,167882779,0,0,0,1752079,3136320,169634547,1440174,42507275,55926416,362668465,803,22,3006,13769,0,0,0,86238744,197576662,245037116,112883707904,67905099,0,0,1,0,0,0,0,0,9730270,0,1156314,0,0,9033,80368418,9732571,9729596,0,0,-24926,1467,10123526,1116,179,117,119,0,0,0,1129392,23135,382856,10123619,4273,213,2,2,2,55595
1778678036.630,0,0,0,0,0,0,0,479709155,3232623102464,1214206168576,5498,30,5,210,5,3767,23349130,3746,1118,11,38,9096,152829,5536,5536,3767,23515095,3767,23501959,2380075,0,0,0,6052,0,3766,15,0,0,0,0,0,138942,113989,860,84724854,1118,5,5,5,164,32871533,139206,118535573,1044,86298107,210892112,0,50438022,2044809823,89,0,23248143,142163956,11,0,0,0,7,2018873,197384990,65580893,0,88,745,0,0,0,3818,196666852,13760,21,0,17832,2,334985,1282,0,0,0,23467,18668,0,0,0,28296,64024612,202870,8943,295,424,61,2,256381,1112,750828,18396,0,0,2131755008,293896192,130112,17938,56373492,847,0,113,131072,195828640,1239650,6933,2410960397,2147483648,32258992,469890804,0,0,0,0,80,2370,29,3162,39,56373350,507761,336646,9205449,0,0,0,0,400,10087506,109973486,4629264747,308,729,6819,617,20175087,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8424542,308371,204755,204753,1706394,14735191,17988,56373350,507761,0,339,487,5522,236,0,5758,0,16384,0,0,0,0,0,0,0,0,0,0,0,5976,388,-25671,30657060,30676524,70957864,387,30676572,0,1077,2,25,387,5976,-57536,28765017,28814933,0,0,0,828,191272448,66170545,1744715,3772604,16,3827,27,209066,41197965,57421901,10945,3793835607,43387410,0,47093430258,47086633622,47084536470,18433449,47093430258,47074996809,47093430258,3335735296,3574002176,350,0,0,0,0,368,1215,8422273,62728,67291,598,3373,0,0,0,27824669696,126274122,0,167909790,0,0,0,1752092,3136544,169661571,1440271,42514512,55938013,362694535,838,22,3006,13769,0,0,0,86254962,197617285,245076306,112897634304,67917990,0,0,15,0,0,0,0,0,9730402,0,1156315,0,0,9033,80368418,9732871,9729724,0,0,-24930,1467,10125244,1116,179,117,119,0,0,0,1129392,23265,384574,10125337,4280,226,2,2,2,55595
1778678037.697,0,0,0,0,0,0,0,479758033,3233248561664,1214391273984,5499,30,5,210,5,3779,23352909,3746,1118,11,38,9096,152829,5537,5537,3779,23518874,3779,23505738,2380075,0,0,0,6008,0,3751,15,0,0,0,0,0,138962,114008,898,84741042,1118,5,5,5,209,32875699,139226,118556357,1024,86317703,210930365,0,50448428,2045323659,27,0,23254000,142225398,25,0,0,0,7,2018937,197423290,65591202,0,88,745,0,0,0,3818,196705065,13760,21,0,17832,2,334985,1282,0,0,0,23481,18682,0,0,0,28306,64034484,202916,8945,295,424,61,2,256525,1112,751019,18404,0,0,2146844672,290521088,131033,17733,56381437,0,0,39,131072,195866869,1239650,6933,2411217472,2147483648,32266054,469918371,0,0,0,0,80,2268,28,3085,38,56382045,507840,336664,9207165,0,0,0,0,400,10089106,109975087,4629923153,308,729,6819,617,20178285,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8424655,308375,204757,204755,1706401,14736974,17989,56381904,507840,0,339,487,5523,236,0,5759,0,16384,0,0,0,0,0,0,0,0,0,0,0,5977,388,-25629,30661918,30681339,70969119,387,30681387,0,1077,2,25,387,5977,-57504,28769579,28819459,0,0,0,828,191272448,66183115,1744726,3772796,78,5899,558,209104,41205486,57434437,10945,3791410882,43391978,0,47095854983,47089565464,47087468312,20858174,47095854983,47074996809,47095852817,3335735296,3574002176,350,0,0,0,0,368,1215,8423705,62728,67291,598,3373,0,0,0,27826893312,126294854,0,167935079,0,0,0,1752103,3136722,169686871,1440372,42521637,55949646,362719047,778,22,3006,13766,0,0,0,86270717,197655478,245113751,112910683136,67930572,1,0,17,15,0,0,0,0,9730662,0,1156315,0,0,9033,80368418,9732871,9729983,0,0,-24934,1467,10126827,1116,179,117,119,0,0,0,1129392,23322,386157,10126920,4272,227,2,2,2,55595
1778678038.766,0,0,0,0,0,0,0,479808850,3233897155072,1214593492480,5500,30,5,210,5,3752,23356661,3746,1118,11,38,9096,152829,5538,5538,3752,23522626,3752,23509490,2380075,0,0,0,5952,0,3699,14,0,0,0,0,0,138981,114028,825,84756384,1118,5,5,5,199,32879939,139245,118576114,1050,86340461,210970115,0,50458193,2045807007,13,0,23262498,142306420,4,0,0,0,7,2019077,197462997,65602634,0,88,745,0,0,0,3818,196744632,13760,21,0,17832,2,335055,1282,0,0,0,23489,18687,0,0,0,28311,64045435,202984,8947,295,424,61,2,256637,1113,751290,18408,0,0,2146549760,271433728,131014,16572,56389429,0,0,58,131072,195906474,1239650,6933,2411487177,2147483648,32277214,469947221,0,0,0,0,80,2371,29,3151,39,56391327,507924,336681,9209294,0,0,0,0,400,10090793,109976771,4630615025,308,729,6819,617,20181654,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8424705,308376,204758,204756,1706414,14738888,17990,56391198,507923,0,339,487,5524,236,0,5760,0,16384,0,0,0,0,0,0,0,0,0,0,0,5978,388,-25688,30667040,30686521,70980975,387,30686569,0,1077,2,25,387,5978,-57567,28774373,28824316,0,0,0,828,191272448,66195889,1744739,3773016,59,5602,559,209131,41213101,57446930,10945,3788835344,43396870,0,47098430521,47092740903,47090643751,23433712,47098430521,47074996809,47098430285,3335735296,3574002176,350,0,0,0,0,368,1215,8425236,62731,67294,598,3373,0,0,0,27829286912,126316381,0,167961485,0,0,0,1752116,3136932,169713290,1440487,42528994,55961328,362744587,805,22,3006,13769,0,0,0,86287243,197695087,245153730,112924288000,67943359,1,0,20,1,0,0,0,0,9730768,0,1156316,0,0,9033,80368418,9733171,9730096,0,0,-24936,1467,10128530,1116,179,117,119,0,0,0,1129392,23447,387860,10128623,4286,219,2,2,2,55595
1778678039.839,0,0,0,0,0,0,0,479859212,3234541079040,1214783764480,5501,30,5,210,5,3700,23360361,3746,1118,11,38,9096,152829,5539,5539,3700,23526326,3700,23513190,2380075,0,0,0,6026,0,3757,15,0,0,0,0,0,139001,114047,832,84772515,1118,5,5,5,177,32884096,139265,118596884,1024,86362022,211009555,0,50469340,2046328696,12,0,23269035,142371178,11,0,0,0,7,2019182,197502417,65613287,0,88,745,0,0,0,3818,196783953,13760,21,0,17832,2,335071,1283,0,0,0,23496,18699,0,0,0,28321,64055700,203039,8948,295,424,61,2,256776,1113,751424,18414,0,0,2146664448,266862592,131022,16288,56397286,0,0,50,131072,195945837,1239650,6933,2411753103,2147483648,32285588,469975832,0,0,0,0,80,2262,28,3172,39,56400252,508003,336700,9211049,0,0,0,0,400,10092446,109978427,4631296385,308,729,6819,617,20184953,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8424803,308381,204763,204761,1706426,14740750,17991,56400152,508003,0,339,487,5525,236,0,5761,0,16384,0,0,0,0,0,0,0,0,0,0,0,5979,388,-25711,30672049,30691553,70992594,387,30691601,0,1077,2,25,387,5979,-57592,28779057,28829022,0,0,0,829,191272448,66208766,1744753,3773281,37,4763,183,209161,41220695,57459178,10945,3803052695,43401635,0,47100990636,47095500722,47093403570,9216340,47100990636,47091774296,47100990636,3335735296,3574002176,350,0,0,0,0,368,1215,8426710,62731,67294,598,3373,0,0,0,27831626752,126337650,0,167987505,0,0,0,1752130,3137193,169739324,1440589,42536240,55972847,362769837,784,22,3006,13765,0,0,0,86303398,197734434,245192225,112937748992,67956250,0,0,18,0,0,0,0,0,9730983,0,1156317,0,0,9033,80368418,9733471,9730306,0,0,-24939,1467,10130186,1116,179,117,119,0,0,0,1129392,23540,389516,10130279,4310,233,2,2,2,55595
1778678040.913,0,0,0,0,0,0,0,479910657,3235199289856,1214980879872,5503,30,5,212,5,3702,23367821,3760,1133,10,38,9096,152829,5541,5541,3702,23533786,3702,23520650,2379308,0,0,0,5944,0,3701,14,0,0,0,0,0,139021,114068,887,84788389,1133,5,5,5,137,32888894,139285,118617650,1024,86384435,211049904,0,50480472,2046817069,59,0,23276400,142440702,8,0,0,0,7,2019280,197542736,65624353,0,88,745,0,0,0,3818,196824122,13760,21,0,17832,2,335126,1285,0,0,0,23510,18707,0,0,0,28334,64066218,203084,8949,295,424,61,2,256886,1114,751739,18424,0,0,2146418688,258424832,131007,15773,56409544,0,0,65,131072,195986065,1239650,6933,2412025762,2147483648,32294860,470004761,0,0,0,0,80,2324,29,3126,39,56409402,508088,336722,9212853,0,0,0,0,400,10094125,109980106,4631999891,308,729,6819,617,20188340,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8424879,308384,204765,204763,1706444,14742639,17994,56409402,508088,0,339,487,5526,236,0,5762,0,16384,0,0,0,0,0,0,0,0,0,0,0,5980,388,-25672,30677191,30696655,71004471,387,30696703,0,1077,2,25,387,5980,-57550,28783900,28833821,0,0,0,829,191272448,66221877,1744764,3773484,31,4367,94,209201,41228502,57471717,10945,3800460399,43406487,0,47103582953,47098583101,47096485949,11808657,47103582953,47091774296,47103582953,3335735296,3574002176,350,0,0,0,0,368,1215,8428227,62732,67295,598,3373,0,0,0,27834008576,126359346,0,168014042,0,0,0,1752141,3137392,169765872,1440682,42543640,55984450,362795561,839,22,3006,13769,0,0,0,86319910,197774637,245231703,112951458304,67969373,0,0,6,0,0,0,0,0,9731174,0,1156317,0,0,9033,80368418,9733471,9730500,0,0,-24942,1467,10131864,1116,179,117,119,0,0,0,1129392,23619,391194,10131957,4278,221,2,2,2,55595
1778678041.980,0,0,0,0,0,0,0,479961451,3235846883840,1215166978048,5504,30,5,212,5,3773,23371594,3760,1133,10,38,9096,152829,5542,5542,3773,23537559,3773,23524423,2379308,0,0,0,6056,0,3772,15,0,0,0,0,0,139043,114090,752,84806000,1133,5,5,5,272,32893811,139307,118640507,1051,86404401,211089547,0,50491131,2047331321,72,0,23281895,142502182,11,0,0,0,7,2019424,197582373,65634745,0,88,745,0,0,0,3818,196863637,13760,21,0,17832,2,335186,1285,0,0,0,23514,18711,0,0,0,28337,64076230,203133,8950,295,424,61,2,257032,1114,751891,18429,0,0,2146500608,256573440,131012,15660,56418234,2,0,58,131072,196025638,1239650,6933,2412294959,2147483648,32301987,470033564,0,0,0,0,80,2337,29,3085,38,56418092,508169,336746,9214555,0,0,0,0,400,10095817,109981797,4632694645,308,729,6819,617,20191705,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8424923,308385,204766,204764,1706454,14744531,17996,56418092,508169,0,339,487,5527,236,0,5763,0,16384,0,0,0,0,0,0,0,0,0,0,0,5981,388,-25652,30682312,30701759,71016338,387,30701807,0,1077,2,25,387,5981,-57553,28788688,28838606,0,0,0,829,191272448,66234504,1744781,3773775,40,8328,148,209226,41236032,57483919,10947,3797890081,43411376,0,47106153271,47101040557,47098943405,14378975,47106153271,47091774296,47106152960,3335735296,3574002176,350,0,0,0,0,368,1215,8429739,62733,67296,598,3373,0,0,0,27836396032,126380679,0,168040247,0,0,0,1752158,3137689,169792094,1440823,42550829,55995759,362821108,786,22,3006,13765,0,0,0,86335756,197814171,245270066,112964957184,67982015,0,1,4,0,0,0,0,0,9731283,0,1156318,0,0,9033,80368418,9733771,9730606,0,0,-24952,1467,10133544,1116,179,117,119,0,0,0,1129392,23752,392874,10133637,4277,223,2,2,2,55595
1778678043.047,0,0,0,0,0,0,0,480012106,3236495297024,1215349414912,5505,30,5,212,5,3743,23375337,3760,1133,10,38,9096,152829,5543,5543,3743,23541302,3743,23528166,2379308,0,0,0,5968,0,3742,15,0,0,0,0,0,139064,114111,714,84822844,1133,5,5,5,310,32898471,139328,118662339,1029,86425363,211129262,0,50501753,2047793082,94,0,23288116,142577686,4,0,0,0,7,2019506,197622061,65644929,0,88,745,0,0,0,3819,196903230,13760,21,0,17832,2,335198,1287,0,0,0,23528,18725,0,0,0,28349,64086009,203186,8952,295,424,61,2,257108,1115,752102,18437,0,0,2145730560,261406720,130965,15955,56426637,50,0,56,131072,196065238,1239650,6933,2412561575,2147483648,32310248,470062180,0,0,0,0,80,2290,28,3142,39,56426495,508248,336770,9216334,0,0,0,0,400,10097470,109983448,4633374509,308,729,6819,617,20195011,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8425030,308386,204767,204765,1706467,14746399,18002,56426495,508248,0,339,487,5529,236,0,5765,0,16384,0,0,0,0,0,0,0,0,0,0,0,5982,388,-25685,30687336,30706814,71027964,387,30706862,0,1077,2,25,387,5982,-57579,28793422,28843367,0,0,0,829,191272448,66247009,1744793,3773977,37,6695,166,209253,41243453,57496356,10954,3795396416,43416099,0,47108646936,47103639053,47101541901,16872640,47108646936,47091774296,47108646936,3335735296,3574002176,350,0,0,0,0,368,1215,8431184,62743,67310,598,3373,0,0,0,27838711296,126402108,0,168066388,0,0,0,1752170,3137893,169818246,1440919,42558110,56007244,362846474,788,22,3006,13768,0,0,0,86351504,197853794,245308263,112978434560,67994534,0,0,32,0,0,0,0,0,9731565,0,1156318,0,0,9033,80368418,9733771,9730889,0,0,-24952,1467,10135203,1116,179,117,119,0,0,0,1129392,23821,394533,10135296,4292,229,2,2,2,55595
