timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778657575.243,0,0,0,0,0,0,0,402439719,1377110528,268040666624,1636,30,11,11,11,1698,8165840,1123,30,11,32,10002,115622,9963,9964,283,8281263,283,8281261,3425269,0,0,0,1560,0,1694,24,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29506497,0,0,0,0,0,0,0,0,0,0,0,7,1533523,84123,8364722,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8267138,8998,1729,2592,5011,42,0,11932,66,36100,1238,0,0,25139281920,7723466752,1534380,471403,8281462,578898,0,258,2113536,83906,0,0,1891860004,34628173824,0,434846019,0,0,0,0,80,79,0,473,5,8240239,70157,51664,83228,0,0,0,0,400,7521481,107409345,3745100698,308,729,6811,613,15043193,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8116321,1493080,909867,909869,2893045,11700991,11858,8281064,70160,0,286,203,1660,182,0,1842,0,16384,0,0,0,0,0,0,0,0,0,0,0,2324,799,-68795,22810181,22873672,52703844,798,22873721,0,1110,1,25,798,2324,-161978,21343436,21493121,0,0,0,279,191272448,16986186,980273,1359484,12,4987,17,66564,13942724,15623667,48817,3290133512,39983258,0,61663653728,61166228599,61164131447,522135212,61663653728,61141518516,61663653728,3335735296,3574002176,459,0,0,0,0,635,2781,2354569,1245257,1476430,0,45,0,0,0,31470270464,70840834,0,109802599,0,0,0,1021952,1036385,110824118,1642745,17924585,19066104,318750217,550,22,1706,18324,0,0,0,19117874,398758,119651767,100152257536,17968413,0,0,0,0,0,0,0,0,7517814,0,730530,0,0,5707,18747088,7521978,7516751,0,0,-61049,1148,7559495,1038,121,154,217,0,0,0,1556819,686,179,7559583,22718,-66,0,0,0,0
1778657576.289,0,0,0,0,0,0,0,402507811,1377110528,268093235712,1637,30,11,11,11,1692,8167532,1123,30,11,32,10002,115622,9969,9970,282,8282955,282,8282953,3425269,0,0,0,1551,0,1691,24,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29510197,0,0,0,0,0,0,0,0,0,0,0,7,1533523,84123,8366414,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8268827,8998,1730,2592,5011,42,0,11932,66,36101,1238,0,0,25139281920,7775076352,1534380,474553,8283154,578898,0,258,2113536,83906,0,0,1892179099,34628173824,0,434899873,0,0,0,0,80,83,1,470,5,8241916,70175,51675,83228,0,0,0,0,400,7523392,107411257,3745890077,308,729,6811,613,15047015,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8117687,1493263,909978,909980,2893194,11703264,11859,8282756,70178,0,286,203,1661,182,0,1843,0,16384,0,0,0,0,0,0,0,0,0,0,0,2325,799,-68794,22815990,22879481,52717298,798,22879530,0,1110,1,25,798,2325,-161978,21348912,21498598,0,0,0,279,191272448,17007708,980273,1359484,12,5478,14,66598,13954008,15641347,48826,3284305446,39990022,0,61669482126,61167861902,61165764750,527963610,61669482126,61141518516,61669482126,3335735296,3574002176,459,0,0,0,0,635,2781,2356419,1245259,1476432,0,45,0,0,0,31474094080,70870420,0,109838949,0,0,0,1021952,1036385,110860470,1642879,17935065,19082483,318784651,533,22,1706,18321,0,0,0,19139689,398758,119689825,100173378048,17989936,0,0,0,0,0,0,0,0,7519731,0,730956,0,0,5710,18750239,7523896,7518669,0,0,-61049,1148,7561407,1038,121,154,217,0,0,0,1556819,698,364,7561495,22715,-70,0,0,0,0
1778657577.332,0,0,0,0,0,0,0,402576166,1377110528,268145805312,1638,30,11,11,11,1686,8169218,1123,30,11,32,10002,115622,9975,9976,281,8284641,281,8284639,3425269,0,0,0,1527,0,1683,24,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29513992,0,0,0,0,0,0,0,0,0,0,0,7,1533523,84123,8368100,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8270493,8999,1732,2592,5011,42,0,11938,66,36104,1238,0,0,25139281920,7826964480,1534380,477720,8284840,578898,0,258,2113536,83906,0,0,1892499972,34628173824,0,434954433,0,0,0,0,80,78,0,474,5,8243594,70193,51686,83228,0,0,0,0,400,7525310,107413174,3746681904,308,729,6811,613,15050851,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8119071,1493450,910092,910094,2893355,11705530,11861,8284442,70196,0,286,203,1662,182,0,1844,0,16384,0,0,0,0,0,0,0,0,0,0,0,2326,799,-68796,22821818,22885309,52730792,798,22885358,0,1110,1,25,798,2326,-161981,21354401,21504087,0,0,0,280,191272448,17029019,980273,1359484,12,4133,22,66647,13964757,15658728,48835,3298808239,39996836,0,61675373101,61169552200,61167455048,513460817,61675373101,61161912284,61675372922,3335735296,3574002176,459,0,0,0,0,635,2781,2358247,1245261,1476434,0,45,0,0,0,31478006784,70899882,0,109875224,0,0,0,1021953,1036395,110896746,1642980,17944963,19098605,318819326,573,22,1706,18324,0,0,0,19161286,398758,119727796,100194494464,18011247,0,0,0,0,0,0,0,0,7521650,0,731335,0,0,5713,18753500,7525817,7520590,0,0,-61049,1148,7563324,1038,121,154,217,0,0,0,1556819,701,404,7563412,22721,-63,0,0,0,0
1778657578.376,0,0,0,0,0,0,0,402644272,1377110528,268198596608,1639,30,11,11,11,1710,8170928,1123,30,11,32,10002,115622,9981,9982,285,8286351,285,8286349,3425269,0,0,0,1494,0,1705,25,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29517780,0,0,0,0,0,0,0,0,0,0,0,7,1533523,84123,8369810,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8272197,9000,1733,2592,5011,42,0,11938,66,36105,1238,0,0,25139281920,7878868992,1534380,480888,8286550,578898,0,258,2113536,83906,0,0,1892819770,34628173824,0,435008810,0,0,0,0,80,81,1,470,5,8245287,70211,51698,83228,0,0,0,0,400,7527220,107415085,3747470734,308,729,6811,613,15054673,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8120462,1493629,910207,910209,2893513,11707791,11863,8286152,70214,0,286,203,1663,182,0,1845,0,16384,0,0,0,0,0,0,0,0,0,0,0,2328,799,-68790,22827633,22891118,52744247,798,22891167,0,1110,1,25,798,2328,-161975,21359841,21509521,0,0,0,280,191272448,17050626,980273,1359484,12,6790,30,66684,13975797,15676275,48841,3293009298,40003572,0,61681171710,61171105230,61169008078,519259426,61681171710,61161912284,61681171710,3335735296,3574002176,459,0,0,0,0,635,2781,2360104,1245261,1476434,0,45,0,0,0,31481874432,70929306,0,109911385,0,0,0,1021953,1036395,110932904,1643085,17955169,19114873,318853879,546,22,1706,18321,0,0,0,19183194,398758,119765680,100215485952,18032856,0,0,0,0,0,0,0,0,7523562,0,731742,0,0,5716,18756763,7527729,7522501,0,0,-61050,1148,7565234,1038,121,154,217,0,0,0,1556819,698,435,7565322,22713,-70,0,0,0,0
1778657579.421,0,0,0,0,0,0,0,402709766,1377110528,268250306560,1640,30,11,11,11,1686,8172614,1123,30,11,32,10002,115622,9987,9988,281,8288037,281,8288035,3425269,0,0,0,1426,0,1683,25,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29521364,0,0,0,0,0,0,0,0,0,0,0,7,1533523,84123,8371496,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8273870,9000,1734,2592,5011,42,0,11939,66,36115,1238,0,0,25139265536,7927775232,1534380,483873,8288236,578898,0,258,2113536,83906,0,0,1893126798,34628173824,0,435060776,0,0,0,0,80,81,1,471,5,8246966,70229,51710,83228,0,0,0,0,400,7529061,107416926,3748231539,308,729,6811,613,15058353,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8121752,1493812,910323,910325,2893669,11709968,11865,8287838,70232,0,286,203,1664,182,0,1846,0,16384,0,0,0,0,0,0,0,0,0,0,0,2329,799,-68797,22833218,22896710,52757193,798,22896759,0,1110,1,25,798,2329,-161978,21365120,21514806,0,0,0,280,191272448,17070900,980273,1359484,12,5072,15,66726,13985922,15693260,48850,3287280270,40010103,0,61686901070,61172506283,61170409131,524988786,61686901070,61161912284,61686901070,3335735296,3574002176,459,0,0,0,0,635,2781,2361858,1245264,1476437,0,45,0,0,0,31485620736,70957630,0,109946239,0,0,0,1021953,1036395,110967761,1643232,17964272,19130176,318887063,546,22,1706,18321,0,0,0,19203735,398758,119802240,100235854848,18053130,0,0,0,0,0,0,0,0,7525390,0,732137,0,0,5719,18759832,7529557,7524328,0,0,-61049,1148,7567076,1038,121,154,217,0,0,0,1556819,708,542,7567164,22719,-66,0,0,0,0
1778657580.463,0,0,0,0,0,0,0,402775835,1377110528,268301079040,1641,30,11,11,11,1662,8174276,1123,30,11,32,10002,115622,9993,9994,277,8289699,277,8289697,3425269,0,0,0,1349,0,1657,25,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29524714,0,0,0,0,0,0,0,0,0,0,0,7,1533523,84123,8373158,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8275525,9000,1735,2592,5011,42,0,11940,66,36116,1239,0,0,25139281920,7977025536,1534380,486879,8289898,578898,0,258,2113536,83906,0,0,1893435730,34628173824,0,435112270,0,0,0,0,80,74,0,478,5,8248617,70247,51721,83228,0,0,0,0,400,7530921,107418786,3748999708,308,729,6811,613,15062074,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8123021,1493965,910415,910417,2893793,11712170,11867,8289500,70250,0,286,203,1665,182,0,1847,0,16384,0,0,0,0,0,0,0,0,0,0,0,2330,799,-68798,22838864,22902356,52770275,798,22902405,0,1110,1,25,798,2330,-161979,21370406,21520092,0,0,0,280,191272448,17091768,980273,1359484,11,6805,18,66760,13996543,15710625,48857,3282010937,40016500,0,61692170403,61174304695,61172207543,530258119,61692170403,61161912284,61692170403,3335735296,3574002176,459,0,0,0,0,635,2781,2363663,1245266,1476440,0,45,0,0,0,31489235456,70986274,0,109981280,0,0,0,1021953,1036395,111002802,1643332,17974117,19146226,318920620,541,22,1706,18324,0,0,0,19224903,398758,119838956,100255897600,18073998,0,0,0,0,0,0,0,0,7527250,0,732529,0,0,5722,18762966,7531417,7526188,0,0,-61049,1148,7568936,1038,121,154,217,0,0,0,1556819,710,621,7569024,22713,-72,0,0,0,0
1778657581.507,0,0,0,0,0,0,0,402843098,1377110528,268352699904,1642,30,11,11,11,1656,8175932,1123,30,11,32,10002,115622,9999,10000,276,8291355,276,8291353,3425269,0,0,0,1334,0,1652,25,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29528259,0,0,0,0,0,0,0,0,0,0,0,7,1533523,84123,8374814,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8277172,9000,1736,2592,5011,42,0,11940,66,36120,1239,0,0,25139281920,8027881472,1534380,489983,8291554,578898,0,258,2113536,83906,0,0,1893753050,34628173824,0,435166741,0,0,0,0,80,77,0,470,5,8250253,70265,51731,83228,0,0,0,0,400,7532812,107420677,3749780814,308,729,6811,613,15065858,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8124351,1494129,910515,910517,2893926,11714415,11869,8291156,70268,0,286,203,1666,182,0,1848,0,16384,0,0,0,0,0,0,0,0,0,0,0,2331,799,-68795,22844625,22908115,52783595,798,22908164,0,1110,1,25,798,2331,-161982,21375789,21525473,0,0,0,280,191272448,17112961,980273,1359484,12,9063,18,66792,14007458,15728116,48867,3276491929,40023196,0,61697689411,61175845451,61173748299,535777127,61697689411,61161912284,61697689411,3335735296,3574002176,459,0,0,0,0,635,2781,2365470,1245271,1476445,0,45,0,0,0,31493044736,71015777,0,110017480,0,0,0,1021953,1036395,111039001,1643437,17984286,19162503,318955351,533,22,1706,18326,0,0,0,19246369,398758,119876817,100276644352,18095189,0,0,0,0,0,0,0,0,7529149,0,732947,0,0,5726,18767315,7533316,7528087,0,0,-61050,1148,7570826,1038,121,154,217,0,0,0,1556819,680,109,7570914,22720,-64,0,0,0,0
1778657582.551,0,0,0,0,0,0,0,402909762,1377110528,268403824128,1643,30,11,11,11,1656,8177588,1123,30,11,32,10002,115622,10005,10006,276,8293011,276,8293009,3425269,0,0,0,1335,0,1652,25,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29531746,0,0,0,0,0,0,0,0,0,0,0,7,1533523,84123,8376470,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8278821,9000,1737,2592,5011,42,0,11940,66,36122,1239,0,0,25139281920,8077082624,1534380,492986,8293210,578898,0,258,2113536,83906,0,0,1894065093,34628173824,0,435218954,0,0,0,0,80,76,0,473,5,8251902,70283,51743,83228,0,0,0,0,400,7534688,107422553,3750554589,308,729,6811,613,15069607,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8125700,1494274,910608,910610,2894045,11716640,11872,8292812,70286,0,286,203,1668,182,0,1850,0,16384,0,0,0,0,0,0,0,0,0,0,0,2332,799,-68792,22850329,22913817,52796800,798,22913866,0,1110,1,25,798,2332,-161977,21381169,21530850,0,0,0,281,191272448,17134152,980273,1359484,12,6588,17,66834,14018484,15745714,48880,3283010529,40029876,0,61702858013,61177631327,61175534175,529258491,61702857908,61173599522,61702857427,3335735296,3574002176,459,0,0,0,0,635,2781,2367278,1245275,1476450,0,45,0,0,0,31496887296,71044848,0,110053229,0,0,0,1021954,1036405,111074752,1643538,17994603,19178952,318989162,614,22,1706,18324,0,0,0,19267848,398758,119914240,100296827392,18116382,0,0,0,0,0,0,0,0,7531015,0,733350,0,0,5729,18770476,7535183,7529950,0,0,-61050,1148,7572701,1038,121,154,217,0,0,0,1556819,687,207,7572789,22717,-66,0,0,0,0
1778657583.594,0,0,0,0,0,0,0,402977154,1377110528,268455760384,1644,30,11,11,11,1662,8179250,1123,30,11,32,10002,115622,10011,10012,277,8294673,277,8294671,3425269,0,0,0,1361,0,1661,25,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29535326,0,0,0,0,0,0,0,0,0,0,0,7,1533524,84123,8378132,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8280471,9002,1738,2592,5011,42,0,11940,66,36122,1239,0,0,25139298304,8126349312,1534381,495993,8294872,578897,0,258,2113536,83906,0,0,1894381103,34628173824,0,435272287,0,0,0,0,80,80,1,471,5,8253546,70301,51755,83228,0,0,0,0,400,7536582,107424447,3751337402,308,729,6811,613,15073395,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8127026,1494439,910717,910719,2894185,11718884,11874,8294474,70304,0,286,203,1669,182,0,1851,0,16384,0,0,0,0,0,0,0,0,0,0,0,2333,799,-68794,22856077,22919569,52810125,798,22919618,0,1110,1,25,798,2333,-161979,21386569,21536252,0,0,0,281,191272448,17155239,980273,1359484,11,4477,17,66876,14029319,15763154,48889,3277476374,40036808,0,61708392204,61179431621,61177334469,534792682,61708392204,61173599522,61708392026,3335735296,3574002176,459,0,0,0,0,635,2781,2369097,1245279,1476455,0,45,0,0,0,31500978688,71074081,0,110089394,0,0,0,1021954,1036405,111110917,1643654,18004564,19195128,319023416,574,22,1706,18323,0,0,0,19289239,398758,119952083,100317475840,18137468,0,0,0,0,0,0,0,0,7532909,0,733740,0,0,5732,18773684,7537077,7531844,0,0,-61050,1148,7574596,1038,121,154,217,0,0,0,1556819,691,224,7574684,22721,-63,0,0,0,0
1778657584.638,0,0,0,0,0,0,0,403044329,1377110528,268507756544,1645,30,11,11,11,1680,8180930,1123,30,11,32,10002,115622,10017,10018,280,8296353,280,8296351,3425269,0,0,0,1401,0,1674,25,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29538763,0,0,0,0,0,0,0,0,0,0,0,7,1533524,84123,8379812,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8282145,9002,1739,2592,5011,42,0,11940,66,36122,1239,0,0,25139298304,8174419968,1534381,498927,8296552,578897,0,258,2113536,83906,0,0,1894695475,34628173824,0,435324755,0,0,0,0,80,83,1,466,5,8255208,70319,51767,83228,0,0,0,0,400,7538473,107426338,3752118610,308,729,6811,613,15077179,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8128308,1494590,910806,910808,2894322,11721124,11876,8296154,70322,0,286,203,1670,182,0,1852,0,16384,0,0,0,0,0,0,0,0,0,0,0,2334,799,-68797,22861825,22925319,52823438,798,22925368,0,1110,1,25,798,2334,-161980,21391959,21541643,0,0,0,281,191272448,17176547,980273,1359484,12,4430,30,66914,14040294,15780771,48896,3272144992,40043670,0,61713723544,61181238966,61179141814,540124022,61713723544,61173599522,61713723407,3335735296,3574002176,459,0,0,0,0,635,2781,2370930,1245279,1476455,0,45,0,0,0,31504931328,71103493,0,110125668,0,0,0,1021954,1036405,111147190,1643774,18014777,19211523,319057566,548,22,1706,18329,0,0,0,19310803,398758,119990048,100338009600,18158777,0,0,0,0,0,0,0,0,7534800,0,734125,0,0,5735,18776985,7538968,7533734,0,0,-61051,1148,7576488,1038,121,154,217,0,0,0,1556819,692,269,7576576,22722,-63,0,0,0,0
1778657585.681,0,0,0,0,0,0,0,403112556,1377110528,268561200128,1646,30,11,11,11,1728,8182658,1123,30,11,32,10002,115622,10023,10024,288,8298081,288,8298079,3425269,0,0,0,1443,0,1722,26,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29542360,0,0,0,0,0,0,0,0,0,0,0,7,1533524,84123,8381540,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1212,1001,0,0,0,1547,8283871,9002,1740,2592,5011,42,0,11940,66,36122,1239,0,0,25139298304,8223490048,1534381,501922,8298280,578897,0,258,2113536,83906,0,0,1895015291,34628173824,0,435378572,0,0,0,0,80,77,0,474,5,8256919,70337,51778,83228,0,0,0,0,400,7540391,107428256,3752910738,308,729,6811,613,15081013,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8129649,1494763,910905,910907,2894463,11723396,11878,8297882,70340,0,286,203,1671,182,0,1853,0,16384,0,0,0,0,0,0,0,0,0,0,0,2335,799,-68799,22867654,22931150,52836934,798,22931199,0,1110,1,25,798,2335,-161984,21397414,21547102,0,0,0,281,191272448,17198050,980273,1359484,11,6136,19,66956,14051372,15798390,48903,3266472251,40050723,0,61719396327,61183302436,61181205284,545796805,61719396327,61173599522,61719396327,3335735296,3574002176,459,0,0,0,0,635,2781,2372788,1245279,1476455,0,45,0,0,0,31509083136,71133214,0,110162442,0,0,0,1021954,1036405,111183965,1643897,18025142,19227984,319092215,531,22,1706,18328,0,0,0,19332589,398758,120028562,100359055872,18180280,0,0,0,0,0,0,0,0,7536722,0,734516,0,0,5738,18780635,7540891,7535653,0,0,-61050,1148,7578405,1038,121,154,217,0,0,0,1556819,694,325,7578493,22717,-67,0,0,0,0
