timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778674295.241,0,0,0,0,0,0,0,255968201,705920731648,498056735232,1811,30,6,61,6,2036,11208031,1962,284,12,22,2914,22972,1833,1833,2036,11241950,2036,11231003,3280376,0,0,0,2243,0,2035,19,0,0,0,0,0,48180,23283,749,14838442,284,6,6,6,275,10156262,48444,25195236,1025,20657592,54543531,0,10000597,185991415,100,0,8919453,54252868,1,0,0,0,7,1785840,43096043,26005672,0,88,706,0,0,0,3747,42664384,13760,21,0,17704,2,325605,892,0,0,0,7695,3832,0,0,0,9587,25254491,71183,3769,230,347,61,2,72810,383,447832,4677,0,0,2146582528,372113408,131017,22712,21387265,38,0,17,131072,41789116,1239650,6933,1217482175,2147483648,9903107,310220846,0,0,0,0,80,47,0,145,1,21387123,179621,135575,4617683,0,0,0,0,400,3618341,103504317,1957526795,308,729,6819,617,7236712,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5611327,130584,97398,97396,1534167,7208514,6396,21387123,179621,0,222,199,1827,190,0,2017,0,16384,0,0,0,0,0,0,0,0,0,0,0,2232,383,-16763,10991149,11003657,25433894,382,11003705,0,1061,2,25,382,2232,-35552,10329568,10359888,0,0,0,284,191272448,13372073,896087,1326698,15,61492,23,30389,10725939,13955227,4416,3787662826,23745173,0,34092572189,34070063044,34067965892,24606297,34092572189,34067965892,34092572122,3335735296,3574002176,254,0,0,0,0,368,1215,2535790,45282,47153,598,3373,0,0,0,17413126656,39200492,0,62046573,0,0,0,899346,1110120,62945704,895979,14977012,17159822,247149977,1797,22,1726,2475,0,0,0,22057196,43397402,93963791,55153646592,14269514,0,0,2,0,0,0,0,0,3618798,0,130741,0,0,1021,44433944,3618502,3618036,0,0,-15183,987,3656011,876,120,116,118,0,0,0,1129392,639,120,3656092,3017,238,2,2,2,55595
1778674296.285,0,0,0,0,0,0,0,255988598,706145389056,498128526336,1812,30,6,61,6,2048,11210079,1962,284,12,22,2914,22972,1834,1834,2048,11243998,2048,11233051,3280376,0,0,0,2281,0,2047,19,0,0,0,0,0,48189,23292,810,14845098,284,6,6,6,214,10158277,48453,25203920,1026,20662753,54558201,0,10005716,186203089,100,0,8919461,54252880,1,0,0,0,7,1785939,43109754,26009751,0,88,706,0,0,0,3747,42678095,13760,21,0,17704,2,325605,892,0,0,0,7707,3834,0,0,0,9593,25258314,71221,3771,230,347,61,2,72810,384,448002,4680,0,0,2146828288,374882304,131032,22881,21391328,24,0,16,131072,41802826,1239650,6933,1217595395,2147483648,9903123,310240628,0,0,0,0,80,48,0,145,1,21391186,179657,135599,4617699,0,0,0,0,400,3618900,103504876,1957757330,308,729,6819,617,7237830,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5611872,130727,97493,97491,1534272,7209241,6399,21391186,179657,0,222,199,1828,190,0,2018,0,16384,0,0,0,0,0,0,0,0,0,0,0,2233,383,-16760,10992846,11005351,25437824,382,11005399,0,1061,2,25,382,2233,-35550,10331151,10361469,0,0,0,284,191272448,13372384,897196,1328512,17,76704,26,30390,10727187,13956797,4416,3784549636,23746407,0,34095685937,34072760262,34070663110,27720045,34095685937,34067965892,34095685312,3335735296,3574002176,254,0,0,0,0,368,1215,2536347,45282,47153,598,3373,0,0,0,17414382592,39201475,0,62047677,0,0,0,900459,1111368,62947921,895981,14978272,17161467,247160295,1783,22,1726,2475,0,0,0,22059324,43411112,93970139,55157351424,14270934,0,0,3,0,0,0,0,0,3619357,0,131071,0,0,1024,44436546,3619062,3618593,0,0,-15183,987,3656569,876,120,116,118,0,0,0,1129392,615,14,3656650,2992,214,2,2,2,55595
1778674297.330,0,0,0,0,0,0,0,256008844,706367867392,498202833408,1813,30,6,61,6,2029,11212108,1962,284,12,22,2914,22972,1835,1835,2029,11246027,2029,11235080,3280376,0,0,0,2258,0,2040,19,0,0,0,0,0,48199,23301,750,14852669,284,6,6,6,268,10160288,48463,25213674,907,20667737,54572774,0,10010655,186383711,100,0,8919471,54252898,3,0,0,0,7,1786051,43123334,26013966,0,88,706,0,0,0,3747,42691671,13760,21,0,17704,2,325605,892,0,0,0,7716,3845,0,0,0,9608,25262247,71254,3773,230,347,61,2,72822,384,448172,4691,0,0,2130558976,375537664,130039,22921,21395368,1017,0,16,131072,41816403,1239650,6933,1217707046,2147483648,9903141,310260046,0,0,0,0,80,46,0,148,1,21395512,179698,135626,4617717,0,0,0,0,400,3619452,103505428,1957985725,308,729,6819,617,7238934,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5612418,130866,97572,97570,1534390,7209956,6402,21395383,179697,0,222,199,1829,190,0,2019,0,16384,0,0,0,0,0,0,0,0,0,0,0,2234,383,-16763,10994522,11007030,25441710,382,11007078,0,1061,2,25,382,2234,-35552,10332725,10363045,0,0,0,284,191272448,13372695,898284,1330269,16,65831,32,30390,10728410,13958357,4416,3781505686,23747629,0,34098729262,34075600161,34073503009,30763370,34098729262,34067965892,34098729262,3335735296,3574002176,254,0,0,0,0,368,1215,2536896,45282,47153,598,3373,0,0,0,17415654912,39202410,0,62048740,0,0,0,901553,1112599,62950078,895985,14979500,17163094,247170292,1802,22,1726,2474,0,0,0,22061471,43424691,93976602,55160967168,14272333,0,0,2,0,0,0,0,0,3619912,0,131386,0,0,1026,44438340,3619617,3619148,0,0,-15183,987,3657122,876,120,116,118,0,0,0,1129392,596,117,3657203,2973,194,2,2,2,55595
1778674298.377,0,0,0,0,0,0,0,256029037,706590280192,498299752448,1814,30,6,61,6,2041,11214149,1962,284,12,22,2914,22972,1836,1836,2041,11248068,2041,11237121,3280376,0,0,0,2309,0,2057,19,0,0,0,0,0,48207,23309,878,14858926,284,6,6,6,316,10162234,48471,25221875,1024,20672744,54587208,0,10015626,186569601,19,0,8919475,54252903,1,0,0,0,7,1786153,43136911,26019490,0,88,706,0,0,0,3747,42705241,13760,21,0,17704,2,325605,892,0,0,0,7716,3848,0,0,0,9611,25267588,71304,3774,230,347,61,2,72869,384,448179,4694,0,0,2138882048,351469568,130547,21452,21399355,509,0,16,131072,41829977,1239650,6933,1217817629,2147483648,9903153,310278257,0,0,0,0,80,45,0,149,1,21401055,179746,135659,4617729,0,0,0,0,400,3620007,103505983,1958214442,308,729,6819,617,7240045,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5612937,131003,97656,97654,1534491,7210678,6405,21400895,179746,0,222,199,1830,190,0,2020,0,16384,0,0,0,0,0,0,0,0,0,0,0,2235,383,-16762,10996212,11008719,25445621,382,11008767,0,1061,2,25,382,2235,-35551,10334326,10364645,0,0,0,284,191272448,13373014,899384,1331991,91,55214,507,30390,10729634,13959927,4416,3778577674,23748844,0,34101659794,34081143708,34079046556,33693902,34101659794,34067965892,34101657274,3335735296,3574002176,254,0,0,0,0,368,1215,2537446,45282,47153,598,3373,0,0,0,17416906240,39203379,0,62049816,0,0,0,902661,1113847,62952262,896010,14980727,17164634,247180541,1979,22,1726,2476,0,0,0,22063800,43438267,93984465,55164474880,14273752,0,0,2,0,0,0,0,0,3620464,0,131705,0,0,1029,44440389,3620169,3619700,0,0,-15183,987,3657677,876,120,116,118,0,0,0,1129392,640,8,3657758,3017,239,2,2,2,55595
1778674299.424,0,0,0,0,0,0,0,256049145,706811972096,498377759232,1816,30,6,61,6,2024,11218231,1962,284,12,22,2914,22972,1838,1838,2024,11252150,2024,11241203,3280376,0,0,0,2309,0,2023,18,0,0,0,0,0,48215,23317,402,14864465,284,6,6,6,269,10164411,48479,25229453,402,20678334,54601630,0,10021187,186819124,42,0,8919479,54252908,1,0,0,0,7,1786265,43150439,26024078,0,88,706,0,0,0,3747,42718767,13760,21,0,17704,2,325605,892,0,0,0,7716,3850,0,0,0,9613,25272048,71337,3775,230,347,61,2,72918,384,448179,4696,0,0,2147221504,341622784,131056,20851,21405614,0,0,16,131072,41843503,1239650,6933,1217926808,2147483648,9903164,310295963,0,0,0,0,80,46,0,146,1,21405472,179786,135689,4617740,0,0,0,0,400,3620557,103506533,1958441196,308,729,6819,617,7241144,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5613465,131145,97738,97736,1534607,7211395,6409,21405472,179786,0,222,199,1831,190,0,2021,0,16384,0,0,0,0,0,0,0,0,0,0,0,2236,383,-16763,10997877,11010385,25449484,382,11010433,0,1061,2,25,382,2236,-35552,10335885,10366205,0,0,0,284,191272448,13373292,900530,1333827,18,55550,33,30392,10730910,13961563,4416,3775588026,23750062,0,34104646922,34084649918,34082552766,36681030,34104646922,34067965892,34104646922,3335735296,3574002176,254,0,0,0,0,368,1215,2537993,45282,47153,598,3373,0,0,0,17418167296,39204401,0,62050909,0,0,0,903808,1115108,62954502,896021,14981997,17166234,247190488,1889,22,1726,2475,0,0,0,22065995,43451798,93991216,55168066048,14275176,0,0,2,0,0,0,0,0,3621015,0,132030,0,0,1031,44441736,3620720,3620251,0,0,-15183,987,3658227,876,120,116,118,0,0,0,1129392,640,115,3658308,3018,239,2,2,2,55595
1778674300.469,0,0,0,0,0,0,0,256069876,707038792192,498451393536,1817,30,6,61,6,2002,11220233,1962,284,12,22,2914,22972,1839,1839,2002,11254152,2002,11243205,3280376,0,0,0,2242,0,2001,18,0,0,0,0,0,48225,23327,843,14872526,284,6,6,6,181,10166590,48489,25239703,1025,20682764,54616407,0,10025570,186988375,100,0,8919481,54252910,1,0,0,0,7,1786379,43164285,26028270,0,88,706,0,0,0,3747,42732610,13760,21,0,17704,2,325605,892,0,0,0,7716,3851,0,0,0,9614,25276091,71352,3776,230,347,61,2,73020,384,448179,4697,0,0,2136293376,342769664,130389,20921,21409795,667,0,16,131072,41857345,1239650,6933,1218039841,2147483648,9903175,310314581,0,0,0,0,80,48,0,145,1,21409653,179824,135716,4617751,0,0,0,0,400,3621123,103507099,1958675247,308,729,6819,617,7242277,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5614020,131296,97835,97833,1534724,7212133,6412,21409653,179824,0,222,199,1832,190,0,2022,0,16384,0,0,0,0,0,0,0,0,0,0,0,2237,383,-16759,10999590,11012094,25453458,382,11012142,0,1061,2,25,382,2237,-35548,10337494,10367810,0,0,0,284,191272448,13373563,901665,1335643,19,71671,51,30392,10732164,13963253,4416,3772452700,23751314,0,34107782248,34087437168,34085340016,39816356,34107782248,34067965892,34107778259,3335735296,3574002176,254,0,0,0,0,368,1215,2538554,45282,47153,598,3373,0,0,0,17419397632,39205404,0,62052026,0,0,0,904946,1116361,62956756,896044,14983279,17167751,247200917,1887,22,1726,2476,0,0,0,22068126,43465643,93997709,55171792896,14276581,0,0,2,0,0,0,0,0,3621584,0,132371,0,0,1034,44448949,3621289,3620820,0,0,-15183,987,3658792,876,120,116,118,0,0,0,1129392,640,48,3658873,3016,239,2,2,2,55595
1778674301.514,0,0,0,0,0,0,0,256090646,707267070464,498524990976,1818,30,6,61,6,2010,11222243,1962,284,12,22,2914,22972,1840,1840,2010,11256162,2010,11245215,3280376,0,0,0,2265,0,2009,18,0,0,0,0,0,48234,23336,764,14879569,284,6,6,6,260,10168763,48498,25248927,1026,20687539,54631208,0,10030302,187143167,100,0,8919487,54252917,2,0,0,0,7,1786478,43178219,26032468,0,88,706,0,0,0,3747,42746538,13760,21,0,17704,2,325605,892,0,0,0,7716,3851,0,0,0,9614,25280216,71370,3777,230,347,61,2,73042,384,448185,4697,0,0,2137571328,340951040,130467,20810,21413978,589,0,16,131072,41871278,1239650,6933,1218152169,2147483648,9903190,310332599,0,0,0,0,80,50,0,140,1,21413836,179862,135744,4617766,0,0,0,0,400,3621692,103507668,1958910658,308,729,6819,617,7243415,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5614553,131435,97935,97933,1534838,7212872,6415,21413836,179862,0,222,199,1833,190,0,2023,0,16384,0,0,0,0,0,0,0,0,0,0,0,2238,383,-16762,11001317,11013824,25457462,382,11013872,0,1061,2,25,382,2238,-35550,10339121,10369439,0,0,0,284,191272448,13373846,902755,1337438,23,65396,43,30392,10733372,13964902,4416,3769473953,23752519,0,34110761311,34090337684,34088240532,42795419,34110761311,34067965892,34110760995,3335735296,3574002176,254,0,0,0,0,368,1215,2539115,45282,47153,598,3373,0,0,0,17420649984,39206364,0,62053098,0,0,0,906039,1117611,62958922,896054,14984493,17169299,247211182,1872,22,1726,2476,0,0,0,22070212,43479577,94004126,55175353344,14277955,0,0,3,0,0,0,0,0,3622150,0,132703,0,0,1036,44450166,3621855,3621386,0,0,-15183,987,3659362,876,120,116,118,0,0,0,1129392,640,175,3659443,3016,239,2,2,2,55595
1778674302.559,0,0,0,0,0,0,0,256111381,707495709184,498595309056,1819,30,6,61,6,1996,11224239,1962,284,12,22,2914,22972,1841,1841,1996,11258158,1996,11247211,3280376,0,0,0,2224,0,1995,18,0,0,0,0,0,48243,23344,721,14885820,284,6,6,6,303,10170762,48507,25257184,1025,20692789,54646013,0,10035510,187290437,27,0,8919492,54252923,1,0,0,0,7,1786574,43192173,26036476,0,88,706,0,0,0,3747,42760485,13760,21,0,17704,2,325605,892,0,0,0,7729,3853,0,0,0,9618,25284000,71404,3778,230,347,61,2,73065,385,448308,4699,0,0,2147221504,344424448,131056,21022,21417973,0,0,17,131072,41885230,1239650,6933,1218265492,2147483648,9903203,310351029,0,0,0,0,80,46,0,142,1,21417831,179899,135770,4617779,0,0,0,0,400,3622260,103508235,1959145533,308,729,6819,617,7244551,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5615100,131567,98015,98013,1534944,7213607,6421,21417831,179899,0,222,199,1835,190,0,2025,0,16384,0,0,0,0,0,0,0,0,0,0,0,2239,383,-16760,11003046,11015552,25461460,382,11015600,0,1061,2,25,382,2239,-35548,10340742,10371058,0,0,0,285,191272448,13374237,903869,1339088,20,77386,44,30393,10734559,13966499,4416,3786885512,23753740,0,34113624076,34093342703,34091245551,25383544,34113624076,34088240532,34113609350,3335735296,3574002176,254,0,0,0,0,368,1215,2539675,45282,47153,598,3373,0,0,0,17421862400,39207353,0,62054185,0,0,0,907162,1118873,62961130,896056,14985720,17170891,247221667,1784,22,1726,2479,0,0,0,22072418,43493530,94010391,55178791424,14279462,0,0,0,0,0,0,0,0,3622721,0,133022,0,0,1039,44452051,3622426,3621957,0,0,-15183,987,3659929,876,120,116,118,0,0,0,1129392,640,58,3660010,3016,239,2,2,2,55595
1778674303.603,0,0,0,0,0,0,0,256132180,707724855808,498667359744,1820,30,6,61,6,2005,11226244,1962,284,12,22,2914,22972,1842,1842,2005,11260163,2005,11249216,3280376,0,0,0,2251,0,2004,18,0,0,0,0,0,48251,23352,711,14891384,284,6,6,6,313,10172834,48515,25264827,1025,20699280,54660925,0,10041974,187538551,52,0,8919493,54252924,1,0,0,0,7,1786692,43206160,26040564,0,88,706,0,0,0,3747,42774465,13760,21,0,17704,2,325605,892,0,0,0,7737,3862,0,0,0,9629,25287886,71437,3779,230,347,61,2,73065,385,448403,4708,0,0,2147221504,346324992,131056,21138,21422050,0,0,16,131072,41899214,1239650,6933,1218378458,2147483648,9903214,310369422,0,0,0,0,80,48,0,143,1,21421908,179935,135795,4617790,0,0,0,0,400,3622830,103508806,1959380145,308,729,6819,617,7245690,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5615641,131719,98115,98113,1535067,7214343,6424,21421908,179935,0,222,199,1836,190,0,2026,0,16384,0,0,0,0,0,0,0,0,0,0,0,2241,383,-16759,11004785,11017290,25465478,382,11017338,0,1061,2,25,382,2241,-35547,10342362,10372679,0,0,0,285,191272448,13374636,904999,1340805,16,56819,27,30393,10735797,13968121,4416,3783710505,23755007,0,34116799188,34096251406,34094154254,28558656,34116799188,34088240532,34116799083,3335735296,3574002176,254,0,0,0,0,368,1215,2540244,45282,47153,598,3373,0,0,0,17423146496,39208348,0,62055311,0,0,0,908298,1120143,62963394,896061,14987009,17172498,247231986,1778,22,1726,2479,0,0,0,22074655,43507516,94016791,55182580224,14280991,0,0,0,0,0,0,0,0,3623289,0,133329,0,0,1041,44453340,3622994,3622525,0,0,-15184,987,3660500,876,120,116,118,0,0,0,1129392,640,161,3660581,2998,219,2,2,2,55595
1778674304.651,0,0,0,0,0,0,0,256152879,707953887744,498739894272,1821,30,6,61,6,1986,11228230,1962,284,12,22,2914,22972,1843,1843,1986,11262149,1986,11251202,3280376,0,0,0,2195,0,1985,18,0,0,0,0,0,48261,23362,844,14899480,284,6,6,6,180,10174978,48525,25275074,1025,20704045,54675860,0,10046703,187740952,100,0,8919494,54252925,1,0,0,0,7,1786789,43220138,26044704,0,88,706,0,0,0,3747,42788441,13760,21,0,17704,2,325605,893,0,0,0,7738,3868,0,0,0,9635,25291807,71463,3782,230,347,61,2,73077,385,448547,4711,0,0,2132574208,349372416,130162,21324,21426180,894,0,16,131072,41913189,1239650,6933,1218493191,2147483648,9903224,310389306,0,0,0,0,80,46,0,146,1,21426038,179974,135819,4617800,0,0,0,0,400,3623398,103509374,1959614439,308,729,6819,617,7246826,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5616171,131843,98197,98195,1535172,7215075,6430,21426038,179974,0,222,199,1837,190,0,2027,0,16384,0,0,0,0,0,0,0,0,0,0,0,2242,383,-16762,11006515,11019023,25469478,382,11019071,0,1061,2,25,382,2242,-35550,10343974,10374294,0,0,0,285,191272448,13375029,906113,1342470,22,57017,39,30394,10737000,13969719,4416,3780846969,23756188,0,34119662619,34099188089,34097090937,31422087,34119662619,34088240532,34119662619,3335735296,3574002176,254,0,0,0,0,368,1215,2540811,45282,47153,598,3373,0,0,0,17424394240,39209348,0,62056367,0,0,0,909423,1121403,62965575,896081,14988270,17174017,247242470,1835,22,1726,2478,0,0,0,22076897,43521498,94023161,55186037248,14282498,0,0,4,0,0,0,0,0,3623860,0,133649,0,0,1044,44455622,3623565,3623096,0,0,-15183,987,3661068,876,120,116,118,0,0,0,1129392,640,43,3661149,3010,231,2,2,2,55595
1778674305.695,0,0,0,0,0,0,0,256173737,708183001600,498810641408,1822,30,6,61,6,2028,11230258,1962,284,12,22,2914,22972,1844,1844,2028,11264177,2028,11253230,3280376,0,0,0,2220,0,2027,19,0,0,0,0,0,48269,23370,835,14905697,284,6,6,6,189,10176953,48533,25283271,1025,20709141,54690811,0,10051754,187880063,100,0,8919500,54252933,2,0,0,0,7,1786947,43234125,26048721,0,88,706,0,0,0,3747,42802416,13760,21,0,17704,2,325605,893,0,0,0,7738,3870,0,0,0,9638,25295698,71490,3783,230,347,61,2,73123,385,448557,4713,0,0,2145173504,352681984,130931,21526,21430183,125,0,16,131072,41927176,1239650,6933,1218607936,2147483648,9903238,310408977,0,0,0,0,80,51,0,139,1,21430170,180011,135845,4617814,0,0,0,0,400,3623968,103509944,1959851064,308,729,6819,617,7247970,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5616718,131979,98277,98275,1535277,7215811,6437,21430041,180010,0,222,199,1838,190,0,2028,0,16384,0,0,0,0,0,0,0,0,0,0,0,2243,383,-16755,11008256,11020758,25473501,382,11020806,0,1061,2,25,382,2243,-35543,10345618,10375931,0,0,0,285,191272448,13375483,907267,1344147,17,44397,30,30395,10738241,13971320,4416,3777840854,23757448,0,34122668734,34102068122,34099970970,34428202,34122668734,34088240532,34122668734,3335735296,3574002176,254,0,0,0,0,368,1215,2541379,45282,47153,598,3373,0,0,0,17425714688,39210357,0,62057478,0,0,0,910581,1122672,62967844,896086,14989579,17175652,247252766,1738,22,1726,2479,0,0,0,22079208,43535479,94029497,55189649408,14284106,0,0,0,1,0,0,0,0,3624430,0,133962,0,0,1046,44457246,3624135,3623666,0,0,-15183,987,3661638,876,120,116,118,0,0,0,1129392,639,172,3661719,3014,237,2,2,2,55595
