timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778666838.914,0,0,0,0,0,0,0,432463783,264553974272,338547186688,2615,30,3,56,3,2962,10427936,2606,449,10,38,10000,192465,5294,5294,1481,10621415,1481,10620401,5313815,0,0,0,2678,0,2961,36,0,0,0,0,0,37553,4480,743,9167946,449,6,6,6,502,1430771,37549,10606233,1026,6325423,47123938,0,6294459,165332710,47,0,1998,3141,1,0,0,0,7,1606158,16151888,12130116,0,2,58,0,0,0,17,16139960,2173,138,0,368,1,116,30,0,0,0,2814,2300,0,0,0,3155,11933492,20372,2215,1515,1712,47,0,29142,156,55334,2533,0,0,12875710464,4326424576,785871,264064,12051172,465,0,96,786432,15385865,762135,81,2051785786,12884901888,5202,461545574,0,0,0,0,80,197,2,808,10,12042632,102258,60940,78935,0,0,0,0,400,8419205,108296250,4089017785,308,729,6811,613,16838640,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8783229,1552266,949945,949943,2946442,12785783,8619,12050646,102258,0,218,302,2630,196,0,2826,0,16384,0,0,0,0,0,0,0,0,0,0,0,3305,804,-80981,25531832,25603875,58999826,800,25603922,0,646,0,3,800,3305,-188593,23885865,24052624,0,0,0,439,191272448,18023310,1735013,3112940,15,7519,26,104151,15238898,17589589,9025,3481118859,43731903,0,64005460688,63714984229,63712887077,331150197,64005460688,63674310491,64005460647,3335735296,3574002176,476,0,0,0,0,757,1847,1041443,2847271,3307423,2340,2718,0,0,0,34153890304,77511675,0,119494441,0,0,0,1749613,2201112,121243611,2440317,19846384,21560883,333261494,445,22,1738,19874,0,0,0,21585362,16462096,133833957,106041873920,19760651,0,0,7,0,0,0,0,0,8414869,0,1028790,0,0,8037,23017402,8419679,8413904,0,0,-62861,1156,8457196,1030,89,184,215,0,0,0,1491671,702,399,8457286,21736,-43,0,0,0,0
1778666839.965,0,0,0,0,0,0,0,432561406,265088928256,338733712896,2616,30,3,56,3,2980,10430916,2606,449,10,38,10000,192465,5296,5296,1490,10624395,1490,10623381,5313815,0,0,0,2633,0,2979,37,0,0,0,0,0,37585,4499,26,9186245,449,6,6,6,3,1437168,37581,10630948,29,6333211,47159961,0,6302063,165619692,47,0,2010,3156,1,0,0,0,7,1606267,16184554,12139517,0,2,58,0,0,0,17,16172609,2173,138,0,368,1,116,30,0,0,0,2814,2300,0,0,0,3155,11942840,20374,2216,1515,1712,47,0,29142,156,55341,2533,0,0,12883312640,4332863488,786335,264457,12060549,0,0,97,786432,15418505,762135,81,2052273297,12884901888,5226,461617704,0,0,0,0,80,208,2,807,10,12052001,102355,60983,78958,0,0,0,0,400,8421995,108299040,4090169935,308,729,6811,613,16844216,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8784690,1552361,950001,949999,2946548,12789011,8620,12060023,102355,0,218,302,2631,196,0,2827,0,16384,0,0,0,0,0,0,0,0,0,0,0,3306,804,-80984,25540321,25612370,59019463,800,25612417,0,646,0,3,800,3306,-188604,23893814,24060584,0,0,0,440,191272448,18050073,1735018,3113020,15,4593,34,104230,15252373,17607363,9027,3513762339,43740891,0,64011393794,63720722759,63718625607,298506717,64011393794,63712887077,64011393333,3335735296,3574002176,476,0,0,0,0,757,1847,1044068,2847271,3307423,2340,2718,0,0,0,34158625792,77554462,0,119546211,0,0,0,1749618,2201186,121295386,2440714,19857882,21576189,333311814,448,22,1738,19892,0,0,0,21613664,16494750,133895237,106069786624,19787421,0,0,9,0,0,0,0,0,8417632,0,1029146,0,0,8040,23023249,8422446,8416668,0,0,-62861,1156,8459984,1030,89,184,215,0,0,0,1491671,691,277,8460074,21736,-46,0,0,0,0
1778666841.016,0,0,0,0,0,0,0,432657473,265619769856,338930051072,2617,30,3,56,3,3102,10434018,2790,478,10,38,10000,192465,5298,5298,1551,10627497,1551,10626483,5660030,0,0,0,2811,0,3100,37,0,0,0,0,0,37616,4517,760,9205354,478,6,6,6,574,1444057,37612,10656974,1024,6341671,47195545,0,6310321,165997181,100,0,2028,3196,1,0,0,0,7,1606336,16216964,12149538,0,2,58,0,0,0,17,16204995,2173,138,0,368,1,116,30,0,0,0,2814,2301,0,0,0,3156,11952809,20377,2217,1515,1712,47,0,29142,156,55342,2534,0,0,12853870592,4325048320,784538,263980,12070540,1797,0,97,786432,15450901,762135,81,2052753821,12884901888,5256,461688518,0,0,0,0,80,204,2,810,10,12061981,102457,61034,78988,0,0,0,0,400,8424744,108301788,4091304344,308,729,6811,613,16849717,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8786047,1552462,950056,950054,2946658,12792208,8622,12070014,102457,0,218,302,2632,196,0,2828,0,16384,0,0,0,0,0,0,0,0,0,0,0,3307,804,-80983,25548682,25620735,59038814,800,25620782,0,646,0,3,800,3307,-188599,23901638,24068409,0,0,0,440,191272448,18076786,1735025,3113128,14,4742,33,104316,15265535,17624869,9031,3507790610,43749755,0,64017365523,63726844081,63724746929,304478446,64017365523,63712887077,64017365523,3335735296,3574002176,476,0,0,0,0,757,1847,1046668,2847271,3307423,2340,2718,0,0,0,34163332096,77596627,0,119597233,0,0,0,1749625,2201287,121346415,2441051,19869252,21591705,333361525,482,22,1738,19900,0,0,0,21642086,16527152,133956407,106097432064,19814141,0,0,11,0,0,0,0,0,8420374,0,1029513,0,0,8043,23029828,8425198,8419419,0,0,-62861,1156,8462733,1030,89,184,215,0,0,0,1491671,680,111,8462823,21732,-47,0,0,0,0
1778666842.066,0,0,0,0,0,0,0,432754008,266146466304,339113004544,2618,30,3,56,3,3094,10437112,2790,478,10,38,10000,192465,5300,5300,1547,10630591,1547,10629577,5660030,0,0,0,2789,0,3093,37,0,0,0,0,0,37641,4530,18,9222060,478,6,6,6,7,1449936,37637,10679576,23,6349711,47231095,0,6318167,166327661,100,0,2036,3208,1,0,0,0,7,1606415,16249132,12158530,0,2,58,0,0,0,17,16237140,2173,138,0,368,1,116,30,0,0,0,2817,2302,0,0,0,3157,11961706,20393,2219,1515,1712,47,0,29146,156,55355,2535,0,0,12880625664,4336320512,786171,264668,12079513,165,0,96,786432,15483050,762135,81,2053233612,12884901888,5275,461758014,0,0,0,0,80,201,2,807,10,12071244,102547,61085,79007,0,0,0,0,400,8427500,108304545,4092441660,308,729,6811,613,16855226,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8787465,1552583,950119,950117,2946779,12795412,8624,12078987,102546,0,218,302,2633,196,0,2829,0,16384,0,0,0,0,0,0,0,0,0,0,0,3308,804,-80995,25557065,25629125,59058223,800,25629172,0,646,0,3,800,3308,-188609,23909507,24076285,0,0,0,440,191272448,18103577,1735036,3113279,13,7164,30,104390,15278680,17642227,9038,3501518799,43758673,0,64023637334,63732755349,63730658197,310750257,64023637334,63712887077,64023637334,3335735296,3574002176,477,0,0,0,0,757,1847,1049236,2847272,3307425,2340,2718,0,0,0,34168043008,77637999,0,119647514,0,0,0,1749635,2201429,121396705,2441333,19880803,21607392,333410401,443,22,1738,19911,0,0,0,21670274,16559294,134016015,106124980736,19840948,0,0,1,0,0,0,0,0,8423131,0,1029878,0,0,8045,23033781,8427959,8422180,0,0,-62863,1156,8465491,1030,89,184,215,0,0,0,1491671,739,958,8465581,21739,-44,0,0,0,0
1778666843.119,0,0,0,0,0,0,0,432850569,266676472320,339309205504,2619,30,3,56,3,3090,10440202,2790,478,10,38,10000,192465,5302,5302,1545,10633681,1545,10632667,5660030,0,0,0,2779,0,3089,37,0,0,0,0,0,37669,4545,755,9240562,478,6,6,6,520,1457036,37665,10705191,1024,6358706,47266786,0,6326997,166742835,54,0,2039,3211,1,0,0,0,7,1606540,16281487,12168735,0,2,58,0,0,0,17,16269475,2173,138,0,368,1,116,30,0,0,0,2817,2303,0,0,0,3158,11971840,20398,2220,1515,1712,47,0,29146,156,55361,2536,0,0,12851363840,4327505920,784385,264130,12089703,1950,0,96,786432,15515385,762135,81,2053715468,12884901888,5290,461829406,0,0,0,0,80,202,2,814,10,12081121,102645,61142,79022,0,0,0,0,400,8430251,108307296,4093579391,308,729,6811,613,16860731,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8788921,1552702,950193,950191,2946886,12798607,8626,12089177,102645,0,218,302,2634,196,0,2830,0,16384,0,0,0,0,0,0,0,0,0,0,0,3309,804,-80996,25565424,25637480,59077573,800,25637527,0,646,0,3,800,3309,-188608,23917343,24084121,0,0,0,440,191272448,18130270,1735040,3113327,50,4008,339,104455,15292094,17660177,9044,3495317330,43767641,0,64029838728,63738765362,63736668210,316951651,64029838728,63712887077,64029838109,3335735296,3574002176,477,0,0,0,0,757,1847,1051835,2847272,3307425,2340,2718,0,0,0,34172790784,77680390,0,119698868,0,0,0,1749640,2201485,121448064,2441618,19892526,21623442,333460149,437,22,1738,19921,0,0,0,21698643,16591645,134077441,106152975872,19867642,1,0,8,0,0,0,0,0,8425892,0,1030252,0,0,8048,23038910,8430721,8424941,0,0,-62865,1156,8468241,1030,89,184,215,0,0,0,1491671,723,853,8468331,21727,-54,0,0,0,0
1778666844.169,0,0,0,0,0,0,0,432948586,267215833600,339493655552,2620,30,3,56,3,3076,10443278,2790,478,10,38,10000,192465,5304,5304,1538,10636757,1538,10635743,5660030,0,0,0,2736,0,3075,37,0,0,0,0,0,37696,4560,751,9259041,478,6,6,6,523,1463184,37692,10729833,1024,6365304,47303087,0,6333422,167007361,52,0,2046,3220,2,0,0,0,7,1606609,16314425,12177977,0,2,58,0,0,0,17,16302397,2173,138,0,368,1,116,30,0,0,0,2820,2303,0,0,0,3158,11981026,20406,2221,1515,1712,47,0,29146,156,55361,2536,0,0,12883329024,4334682112,786336,264568,12098927,0,0,96,786432,15548300,762135,81,2054204942,12884901888,5308,461902082,0,0,0,0,80,199,2,814,10,12090341,102735,61195,79040,0,0,0,0,400,8433052,108310096,4094734638,308,729,6811,613,16866330,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8790360,1552823,950266,950264,2946992,12801854,8640,12098273,102735,0,218,302,2635,196,0,2831,0,16384,0,0,0,0,0,0,0,0,0,0,0,3310,804,-80996,25573927,25645981,59097265,800,25646028,0,646,0,3,800,3310,-188618,23925364,24092145,0,0,0,440,191272448,18157110,1735046,3113399,14,8418,19,104536,15305658,17678221,9048,3488973993,43776760,0,64036182140,63744828115,63742730963,323295063,64036182140,63712887077,64036181622,3335735296,3574002176,477,0,0,0,0,757,1847,1054456,2847272,3307425,2340,2718,0,0,0,34177646080,77723172,0,119750763,0,0,0,1749646,2201555,121499965,2441933,19904072,21639249,333510783,395,22,1738,19930,0,0,0,21726860,16624568,134138676,106181315072,19894489,0,0,5,0,0,0,0,0,8428683,0,1030619,0,0,8051,23044028,8433520,8427739,0,0,-62864,1156,8471039,1030,89,184,215,0,0,0,1491671,713,699,8471129,21732,-48,0,0,0,0
1778666845.226,0,0,0,0,0,0,0,433044966,267749116416,339680495104,2621,30,3,56,3,3066,10446344,2790,478,10,38,10000,192465,5306,5306,1533,10639823,1533,10638809,5660030,0,0,0,2704,0,3064,37,0,0,0,0,0,37723,4575,729,9277282,478,6,6,6,568,1469621,37719,10754527,1025,6373420,47338807,0,6341358,167353568,21,0,2052,3230,2,0,0,0,7,1606663,16346995,12187497,0,2,58,0,0,0,17,16334943,2173,138,0,368,1,116,30,0,0,0,2821,2304,0,0,0,3159,11990481,20412,2222,1515,1712,47,0,29157,156,55371,2536,0,0,12883329024,4337172480,786336,264720,12108430,0,0,96,786432,15580844,762135,81,2054686257,12884901888,5325,461972901,0,0,0,0,80,204,2,798,9,12099843,102826,61240,79057,0,0,0,0,400,8435805,108312850,4095872626,308,729,6811,613,16871835,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8791775,1552928,950331,950329,2947074,12805050,8654,12107776,102826,0,218,302,2636,196,0,2832,0,16384,0,0,0,0,0,0,0,0,0,0,0,3311,804,-81003,25582289,25654351,59116643,800,25654398,0,646,0,3,800,3311,-188623,23933208,24100000,0,0,0,440,191272448,18182239,1735051,3113487,15,6591,30,104619,15318983,17696213,9052,3483012087,43785571,0,64042144046,63750801586,63748704434,329256969,64042144046,63712887077,64042143938,3335735296,3574002176,477,0,0,0,0,757,1847,1057032,2847272,3307425,2340,2718,0,0,0,34182256128,77762739,0,119799134,0,0,0,1749653,2201649,121548343,2442163,19915787,21655083,333560480,494,22,1738,19929,0,0,0,21753521,16657119,134196666,106207612928,19919623,0,0,7,0,0,0,0,0,8431423,0,1030988,0,0,8054,23052692,8436262,8430479,0,0,-62863,1156,8473794,1030,89,184,215,0,0,0,1491671,718,638,8473884,21741,-44,0,0,0,0
1778666846.276,0,0,0,0,0,0,0,433141041,268277697024,339881688064,2622,30,3,56,3,3020,10449364,2790,478,10,38,10000,192465,5308,5308,1510,10642843,1510,10641829,5660030,0,0,0,2709,0,3033,36,0,0,0,0,0,37753,4590,51,9295243,478,6,6,6,489,1476470,37749,10779381,63,6382969,47374229,0,6350720,167754403,100,0,2065,3251,2,0,0,0,7,1606783,16379270,12197854,0,2,58,0,0,0,17,16367204,2173,138,0,368,1,116,30,0,0,0,2822,2304,0,0,0,3160,12000641,20421,2224,1515,1712,47,0,29214,156,55458,2536,0,0,12853608448,4326703104,784522,264081,12118299,1814,0,96,786432,15613098,762135,81,2055165651,12884901888,5351,462043650,0,0,0,0,80,207,2,808,10,12110392,102929,61285,79083,0,0,0,0,400,8438549,108315594,4097006746,308,729,6811,613,16877330,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8793153,1553032,950393,950391,2947172,12808235,8655,12117922,102929,0,218,302,2637,196,0,2833,0,16384,0,0,0,0,0,0,0,0,0,0,0,3312,804,-81009,25590651,25662718,59135981,800,25662765,0,646,0,3,800,3312,-188635,23941036,24107837,0,0,0,440,191272448,18206910,1735052,3113496,75,10722,583,104727,15332107,17714187,9056,3477032422,43794395,0,64048123656,63758234089,63756136937,335236579,64048123656,63712887077,64048123447,3335735296,3574002176,477,0,0,0,0,757,1847,1059592,2847272,3307425,2340,2718,0,0,0,34186840064,77801443,0,119846663,0,0,0,1749654,2201656,121595871,2442356,19927489,21671185,333610196,428,22,1738,19930,0,0,0,21779928,16689372,134254737,106233491456,19944295,1,0,7,0,0,0,0,0,8434164,0,1031346,0,0,8057,23058512,8439002,8433219,0,0,-62865,1156,8476540,1030,89,184,215,0,0,0,1491671,700,427,8476630,21740,-44,0,0,0,0
1778666847.327,0,0,0,0,0,0,0,433238525,268814682624,340108578304,2624,30,3,56,3,3036,10455434,2790,478,10,38,10000,192465,5312,5312,1518,10648913,1518,10647899,5660030,0,0,0,2714,0,3034,36,0,0,0,0,0,37786,4610,817,9313694,478,6,6,6,422,1482848,37782,10804208,1024,6390093,47410413,0,6357669,168041808,100,0,2080,3274,1,0,0,0,7,1606862,16412054,12209868,0,2,58,0,0,0,17,16399974,2173,138,0,368,1,116,30,0,0,0,2822,2305,0,0,0,3162,12012543,20436,2225,1515,1712,47,0,29223,156,55486,2537,0,0,12871483392,4288790528,785613,261767,12130747,723,0,96,786432,15645865,762135,81,2055652679,12884901888,5379,462116076,0,0,0,0,80,207,2,812,10,12122131,103046,61346,79111,0,0,0,0,400,8441330,108318375,4098154224,308,729,6811,613,16882888,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8794594,1553159,950467,950465,2947285,12811461,8657,12130093,103046,0,218,302,2638,196,0,2834,0,16384,0,0,0,0,0,0,0,0,0,0,0,3314,804,-81015,25599111,25671181,59155558,800,25671228,0,646,0,3,800,3314,-188638,23948952,24115761,0,0,0,441,191272448,18231923,1735056,3113558,27,13567,59,104832,15345387,17732226,9059,3519237724,43803431,0,64054519755,63769501156,63767404004,293031184,64054519656,63761488571,64054519296,3335735296,3574002176,477,0,0,0,0,757,1847,1062184,2847272,3307425,2340,2718,0,0,0,34191706624,77840743,0,119894996,0,0,0,1749657,2201708,121644203,2442582,19939429,21687304,333660480,396,22,1738,19929,0,0,0,21806913,16722138,134315140,106260103168,19969312,0,0,4,0,0,0,0,0,8436964,0,1031726,0,0,8060,23065822,8441804,8436019,0,0,-62866,1156,8479320,1030,89,184,215,0,0,0,1491671,696,323,8479410,21739,-49,0,0,0,0
1778666848.384,0,0,0,0,0,0,0,433335765,269346654720,340298283008,2625,30,3,56,3,2996,10458430,2790,478,10,38,10000,192465,5314,5314,1498,10651909,1498,10650895,5660030,0,0,0,2597,0,2995,36,0,0,0,0,0,37815,4625,716,9331945,478,6,6,6,578,1489507,37811,10829143,1024,6399107,47446071,0,6366486,168408835,100,0,2099,3329,1,0,0,0,7,1606938,16444536,12219554,0,2,58,0,0,0,17,16432444,2173,138,0,368,1,116,30,0,0,0,2822,2306,0,0,0,3164,12022156,20451,2226,1515,1712,47,0,29223,156,55492,2539,0,0,12852002816,4288512000,784423,261750,12140402,1912,0,97,786432,15678327,762135,81,2056137802,12884901888,5410,462187328,0,0,0,0,80,200,2,818,10,12131779,103139,61386,79142,0,0,0,0,400,8444111,108321155,4099302895,308,729,6811,613,16888449,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8795956,1553270,950527,950525,2947389,12814689,8658,12139748,103139,0,218,302,2639,196,0,2835,0,16384,0,0,0,0,0,0,0,0,0,0,0,3315,804,-81021,25607559,25679636,59175123,800,25679683,0,646,0,3,800,3315,-188650,23956846,24123665,0,0,0,441,191272448,18256256,1735060,3113644,17,5685,23,104950,15358584,17750128,9062,3513089520,43812397,0,64060668107,63775876070,63773778918,299179536,64060668107,63761488571,64060668107,3335735296,3574002176,477,0,0,0,0,757,1847,1064786,2847272,3307425,2340,2718,0,0,0,34196392960,77880222,0,119943435,0,0,0,1749661,2201790,121692652,2442805,19951134,21703241,333710655,407,22,1738,19937,0,0,0,21832863,16754605,134373390,106286557696,19993653,0,0,8,0,0,0,0,0,8439738,0,1032101,0,0,8063,23074966,8444583,8438797,0,0,-62867,1156,8482101,1030,89,184,215,0,0,0,1491671,693,264,8482191,21738,-50,0,0,0,0
1778666849.438,0,0,0,0,0,0,0,433432101,269874973184,340479976448,2626,30,3,56,3,3028,10461458,2790,478,10,38,10000,192465,5316,5316,1514,10654937,1514,10653923,5660030,0,0,0,2592,0,3027,37,0,0,0,0,0,37838,4637,665,9348299,478,6,6,6,353,1495351,37834,10851360,834,6407555,47481515,0,6374753,168747288,77,0,2113,3352,1,0,0,0,7,1607073,16476803,12228707,0,2,58,0,0,0,17,16464689,2173,138,0,368,1,116,30,0,0,0,2822,2306,0,0,0,3164,12031205,20454,2227,1515,1712,47,0,29236,156,55541,2539,0,0,12858146816,4297277440,784799,262285,12149274,1537,0,96,786432,15710582,762135,81,2056618509,12884901888,5435,462257807,0,0,0,0,80,198,2,807,10,12141162,103229,61431,79167,0,0,0,0,400,8446864,108323909,4100439874,308,729,6811,613,16893956,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8797313,1553370,950589,950587,2947490,12817887,8659,12148876,103227,0,218,302,2640,196,0,2836,0,16384,0,0,0,0,0,0,0,0,0,0,0,3316,804,-81024,25615916,25687996,59194491,800,25688043,0,646,0,3,800,3316,-188655,23964701,24131522,0,0,0,441,191272448,18281046,1735068,3113758,16,4863,24,105043,15371687,17767720,9064,3507127721,43821247,0,64066629906,63782364455,63780267303,305141335,64066629906,63761488571,64066629906,3335735296,3574002176,477,0,0,0,0,757,1847,1067392,2847272,3307425,2340,2718,0,0,0,34201065472,77919415,0,119991471,0,0,0,1749668,2201897,121740695,2443070,19962713,21718755,333760347,390,22,1738,19939,0,0,0,21859175,16786838,134430769,106312667136,20018451,0,0,0,0,0,0,0,0,8442495,0,1032476,0,0,8066,23081164,8447341,8441553,0,0,-62867,1156,8484855,1030,89,184,215,0,0,0,1491671,690,228,8484945,21743,-45,0,0,0,0
