timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778678835.258,0,0,0,0,0,0,0,512791467,3655771310592,1330978753536,6273,30,14,183,14,2541,25588042,2449,384,24,54,10000,312452,6327,6327,2541,25920772,2585,25900494,1155631,0,0,0,4081,0,2543,11,0,0,0,0,0,153278,128277,779,96209679,384,10,10,10,220,36065525,153542,133441442,1024,99538861,236831768,0,58338702,2397982237,1,0,26101886,172644267,1,0,0,0,7,2087170,223294612,72106276,0,99,758,0,0,0,4384,222488026,13760,21,0,18472,2,370277,1720,0,0,0,26525,21625,0,0,0,31721,70379769,222965,10007,309,441,61,2,295448,1265,839805,20753,0,0,2145370112,188858368,130943,11527,61966019,0,0,129,131072,221686539,1239650,6933,2586619990,2147483648,36040604,489210145,0,0,0,0,80,3427,42,2610,32,61968299,560126,350951,10135659,0,0,0,0,400,11167959,111053942,5075450536,308,729,6819,617,22336046,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500367,309524,205420,205418,1712581,15950635,20152,61968170,560125,0,390,523,6299,258,0,6557,0,16384,0,0,0,0,0,0,0,0,0,0,0,6776,391,-27387,33941523,33962407,78561643,390,33962455,0,1106,2,25,390,6776,-60710,31844398,31897124,0,0,0,960,191272448,73999449,1880533,4121422,64,18982,325,228103,45962298,65428129,11266,3804063464,46460037,0,48766654832,48763807779,48761710627,8205712,48766654832,48758449120,48766654712,3335735296,3574002176,363,0,0,0,0,368,1215,9383677,65906,70760,598,3373,0,0,0,29367155200,139347300,0,183919724,0,0,0,1887976,3433023,185807376,1509322,47068676,63365156,379439740,1823,22,4308,15081,0,0,0,96128026,223463118,268717785,121273283072,75883015,0,0,1,0,0,0,0,0,9894569,0,1156862,0,0,9038,148484357,9896971,9893791,0,0,-28237,1723,11205701,1116,179,117,119,0,0,0,1129392,75485,1273031,11205795,4429,224,2,2,2,55595
1778678836.329,0,0,0,0,0,0,0,512816759,3656092125696,1331065412608,6275,30,14,183,14,2554,25593140,2449,384,24,54,10000,312452,6329,6329,2554,25925936,2587,25905592,1155631,0,0,0,4110,0,2553,11,0,0,0,0,0,153286,128285,870,96216261,384,10,10,10,154,36067380,153550,133449819,1024,99551468,236851403,0,58346929,2398237137,1,0,26102993,172659985,1,0,0,0,7,2087217,223314213,72111374,0,99,758,0,0,0,4385,222507609,13760,21,0,18472,2,370278,1721,0,0,0,26526,21628,0,0,0,31726,70384511,222973,10012,309,441,61,2,295647,1265,839931,20755,0,0,2146500608,193265664,131011,11796,61972972,38,0,23,131072,221706106,1239650,6933,2586752793,2147483648,36043208,489224379,0,0,0,0,80,3497,43,2555,31,61972830,560166,350959,10136097,0,0,0,0,400,11168814,111054791,5075796057,308,729,6819,617,22337730,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500391,309524,205420,205418,1712582,15951589,20155,61972830,560166,0,390,523,6300,258,0,6558,0,16384,0,0,0,0,0,0,0,0,0,0,0,6778,391,-27411,33944077,33964986,78567588,390,33965034,0,1106,2,25,390,6778,-60745,31846785,31899545,0,0,0,960,191272448,73999771,1881837,4123382,24,25806,44,228104,45963592,65429775,11266,3802782282,46461301,0,48767935894,48765043672,48762946520,9486774,48767935894,48758449120,48767935391,3335735296,3574002176,363,0,0,0,0,368,1215,9384425,65922,70776,598,3373,0,0,0,29368275456,139348713,0,183921102,0,0,0,1889275,3434375,185810053,1509330,47069836,63366545,379452566,994,22,4310,15087,0,0,0,96130887,223482730,268726032,121275327488,75884638,1,0,24,0,0,0,0,0,9894633,0,1156862,0,0,9038,148484357,9896971,9893851,0,0,-28248,1723,11206551,1116,179,117,119,0,0,0,1129392,75532,1273881,11206645,4438,222,2,2,2,55595
1778678837.398,0,0,0,0,0,0,0,512841755,3656410827264,1331150086144,6276,30,14,183,14,2551,25595691,2449,384,24,54,10000,312452,6330,6330,2551,25928514,2578,25908143,1155631,0,0,0,4103,0,2550,11,0,0,0,0,0,153296,128294,1023,96224717,384,10,10,10,1,36069164,153560,133460231,1024,99564126,236870915,0,58354884,2398464392,6,0,26104320,172682536,1,0,0,0,7,2087285,223333724,72116261,0,99,758,0,0,0,4385,222527085,13760,21,0,18472,2,370278,1721,0,0,0,26526,21632,0,0,0,31728,70389230,222976,10014,309,441,61,2,295693,1265,840032,20756,0,0,2145550336,200818688,130954,12257,61977307,0,0,118,131072,221725599,1239650,6933,2586884536,2147483648,36045916,489238653,0,0,0,0,80,3498,43,2527,31,61977165,560205,350966,10136648,0,0,0,0,400,11169647,111055626,5076134047,308,729,6819,617,22339389,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500422,309524,205420,205418,1712584,15952508,20157,61977165,560205,0,390,523,6301,258,0,6559,0,16384,0,0,0,0,0,0,0,0,0,0,0,6779,391,-27365,33946612,33967474,78573471,390,33967522,0,1106,2,25,390,6779,-60704,31849167,31901886,0,0,0,960,191272448,74002381,1882756,4124733,41,4419,115,228112,45965990,65434446,11267,3801505408,46462931,0,48769212768,48766274004,48764176852,10763648,48769212768,48758449120,48769212768,3335735296,3574002176,363,0,0,0,0,368,1215,9385165,65936,70790,598,3373,0,0,0,29369399808,139352918,0,183926022,0,0,0,1890190,3435342,185815888,1509357,47072079,63370933,379465195,986,22,4310,15087,0,0,0,96135718,223502172,268737347,121278793216,75888170,0,0,0,0,0,0,0,0,9894691,0,1156862,0,0,9038,148484357,9896971,9893922,0,0,-28257,1723,11207366,1116,179,117,119,0,0,0,1129392,75597,1274696,11207460,4422,223,2,2,2,55595
1778678838.468,0,0,0,0,0,0,0,512865564,3656715160064,1331231464448,6277,30,14,183,14,2601,25598292,2449,384,24,54,10000,312452,6331,6331,2601,25931135,2621,25910744,1155631,0,0,0,4252,0,2600,11,0,0,0,0,0,153304,128302,1023,96231319,384,10,10,10,1,36070754,153568,133468618,1024,99576677,236889599,0,58362366,2398668571,4,0,26105851,172705744,1,0,0,0,7,2087347,223352356,72120961,0,99,758,0,0,0,4385,222545694,13760,21,0,18472,2,370278,1721,0,0,0,26543,21639,0,0,0,31729,70393734,223007,10017,309,441,61,2,295703,1266,840146,20758,0,0,2145239040,202522624,130935,12361,61981498,0,0,137,131072,221744213,1239650,6933,2587009102,2147483648,36049273,489251887,0,0,0,0,80,3373,42,2612,32,61981356,560244,350976,10137157,0,0,0,0,400,11170424,111056408,5076450318,308,729,6819,617,22340922,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500446,309525,205421,205419,1712584,15953407,20158,61981356,560244,0,390,523,6302,258,0,6560,0,16384,0,0,0,0,0,0,0,0,0,0,0,6780,391,-27472,33948952,33969921,78578902,390,33969969,0,1106,2,25,390,6780,-60822,31851343,31904176,0,0,0,960,191272448,74004682,1883561,4125893,47,2687,159,228116,45968128,65439483,11267,3800304245,46464484,0,48770413931,48767413878,48765316726,11964811,48770413931,48758449120,48770413931,3335735296,3574002176,363,0,0,0,0,368,1215,9385842,65950,70804,598,3373,0,0,0,29370467840,139356973,0,183930824,0,0,0,1890996,3436186,185821496,1509387,47074115,63375703,379476928,974,22,4311,15087,0,0,0,96140083,223520774,268748198,121282099200,75891276,0,0,1,0,0,0,0,0,9894758,0,1156862,0,0,9038,148484357,9896971,9893984,0,0,-28257,1723,11208168,1116,179,117,119,0,0,0,1129392,75657,1275498,11208262,4458,217,2,2,2,55595
1778678839.540,0,0,0,0,0,0,0,512888603,3657008220672,1331315889664,6278,30,14,183,14,2579,25600871,2449,384,24,54,10000,312452,6332,6332,2579,25933715,2580,25913323,1155631,0,0,0,4186,0,2578,11,0,0,0,0,0,153312,128310,1021,96237807,384,10,10,10,3,36072458,153576,133476976,1024,99588419,236907522,0,58369536,2398877044,3,0,26107080,172722188,1,0,0,0,7,2087401,223370290,72125749,0,99,758,0,0,0,4385,222563603,13760,21,0,18472,2,370278,1721,0,0,0,26547,21644,0,0,0,31732,70398160,223030,10019,309,441,61,2,295903,1266,840261,20761,0,0,2145763328,204013568,130967,12452,61985781,0,0,105,131072,221762124,1239650,6933,2587130795,2147483648,36052218,489264717,0,0,0,0,80,3376,42,2601,32,61985639,560284,350983,10137662,0,0,0,0,400,11171172,111057156,5076772753,308,729,6819,617,22342449,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500467,309525,205421,205419,1712585,15954245,20159,61985639,560284,0,390,523,6303,258,0,6561,0,16384,0,0,0,0,0,0,0,0,0,0,0,6781,391,-27417,33951271,33972184,78584225,390,33972232,0,1106,2,25,390,6781,-60753,31853521,31906284,0,0,0,960,191272448,74010227,1883844,4126373,36,3684,94,228136,45971894,65449037,11267,3799155578,46466372,0,48771562598,48768532589,48766435437,13113478,48771562598,48758449120,48771562598,3335735296,3574002176,363,0,0,0,0,368,1215,9386528,65954,70808,598,3373,0,0,0,29371514368,139364407,0,183939857,0,0,0,1891285,3436558,185830818,1509426,47077633,63384851,379488410,990,22,4312,15088,0,0,0,96147163,223538682,268762838,121287066624,75897104,0,0,2,0,0,0,0,0,9894818,0,1156862,0,0,9038,148484357,9896971,9894045,0,0,-28265,1723,11208911,1116,179,117,119,0,0,0,1129392,75710,1276241,11209005,4446,231,2,2,2,55595
1778678840.609,0,0,0,0,0,0,0,512912523,3657311422976,1331399535616,6279,30,14,183,14,2565,25603436,2449,384,24,54,10000,312452,6333,6333,2565,25936325,2610,25915888,1155631,0,0,0,4144,0,2564,11,0,0,0,0,0,153320,128317,1024,96244232,384,10,10,10,216,36074225,153584,133485295,1024,99600723,236926012,0,58377110,2399114890,2,0,26108606,172752356,1,0,0,0,7,2087425,223388840,72130591,0,99,758,0,0,0,4385,222582129,13760,21,0,18472,2,370278,1721,0,0,0,26547,21647,0,0,0,31737,70402794,223047,10021,309,441,61,2,295949,1266,840391,20761,0,0,2146009088,207962112,130982,12693,61990113,0,0,90,131072,221780651,1239650,6933,2587257250,2147483648,36055271,489278270,0,0,0,0,80,3428,42,2631,32,61989971,560321,350988,10138171,0,0,0,0,400,11171999,111057978,5077105918,308,729,6819,617,22344100,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500485,309526,205422,205420,1712587,15955125,20162,61989971,560321,0,390,523,6304,258,0,6562,0,16384,0,0,0,0,0,0,0,0,0,0,0,6782,391,-27260,33953785,33974541,78590042,390,33974589,0,1106,2,25,390,6782,-60615,31855848,31908476,0,0,0,961,191272448,74012628,1884780,4127774,39,24864,220,228139,45974154,65453425,11267,3805902723,46467919,0,48772802636,48769727974,48767630822,6367199,48772802636,48766435437,48772801770,3335735296,3574002176,363,0,0,0,0,368,1215,9387263,65964,70818,598,3373,0,0,0,29372609024,139368250,0,183944309,0,0,0,1892223,3437544,185836208,1509449,47079730,63388954,379500841,1163,22,4314,15089,0,0,0,96151754,223557211,268773617,121290300928,75900443,0,0,6,0,0,0,0,0,9894847,0,1156862,0,0,9038,148484357,9896971,9894071,0,0,-28289,1723,11209688,1116,179,117,119,0,0,0,1129392,75733,1277018,11209782,4397,231,2,2,2,55595
1778678841.680,0,0,0,0,0,0,0,512938459,3657643985408,1331486189568,6280,30,14,183,14,2581,25606017,2449,384,24,54,10000,312452,6334,6334,2581,25938906,2581,25918469,1155631,0,0,0,4193,0,2580,11,0,0,0,0,0,153328,128325,827,96250453,384,10,10,10,197,36076196,153592,133493674,1061,99615170,236946310,0,58389690,2399446642,65,0,26108912,172756581,20,0,0,0,7,2087465,223409173,72135456,0,99,758,0,0,0,4385,222602431,13760,21,0,18472,2,370280,1721,0,0,0,26558,21654,0,0,0,31738,70407484,223068,10024,309,441,61,2,295959,1267,840506,20763,0,0,2139521024,211566592,130586,12913,61994665,333,0,153,131072,221800948,1239650,6933,2587392897,2147483648,36055584,489292278,0,0,0,0,80,3405,42,2574,32,61994523,560363,350997,10138484,0,0,0,0,400,11172846,111058827,5077451689,308,729,6819,617,22345772,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500492,309527,205422,205420,1712589,15956129,20164,61994523,560363,0,390,523,6305,258,0,6563,0,16384,0,0,0,0,0,0,0,0,0,0,0,6783,391,-27457,33956328,33977282,78595960,390,33977330,0,1106,2,25,390,6783,-60811,31858222,31911046,0,0,0,961,191272448,74018867,1885012,4128193,22,3710,53,228159,45978175,65463253,11267,3804610046,46470113,0,48774094596,48770829578,48768732426,7659159,48774094596,48766435437,48774094447,3335735296,3574002176,363,0,0,0,0,368,1215,9388042,65968,70822,598,3373,0,0,0,29373771776,139377000,0,183955016,0,0,0,1892460,3437858,185847152,1509484,47083477,63398317,379513551,1321,22,4316,15089,0,0,0,96159349,223577523,268789774,121296084480,75906914,0,0,3,0,0,0,0,0,9894869,0,1156863,0,0,9038,148484357,9897271,9894091,0,0,-28280,1723,11210587,1116,179,117,119,0,0,0,1129392,75769,1277917,11210681,4459,221,2,2,2,55595
1778678842.746,0,0,0,0,0,0,0,512964069,3657969715712,1331578347520,6281,30,14,183,14,2552,25608569,2449,384,24,54,10000,312452,6335,6335,2552,25941495,2589,25921021,1155631,0,0,0,4104,0,2551,11,0,0,0,0,0,153338,128335,785,96258658,384,10,10,10,239,36078231,153602,133504116,1033,99627361,236966283,0,58396017,2399704551,70,0,26111122,172796794,12,0,0,0,7,2087523,223429111,72140765,0,99,758,0,0,0,4385,222622315,13760,21,0,18472,2,370310,1721,0,0,0,26565,21657,0,0,0,31740,70412440,223093,10028,309,441,61,2,296158,1267,840611,20766,0,0,2140389376,212107264,130639,12946,61999252,238,0,195,131072,221820861,1239650,6933,2587530388,2147483648,36059337,489306457,0,0,0,0,80,3428,42,2609,32,61999110,560405,351007,10139206,0,0,0,0,400,11173688,111059665,5077812466,308,729,6819,617,22347502,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500495,309527,205422,205420,1712592,15957065,20166,61999110,560405,0,390,523,6306,258,0,6564,0,16384,0,0,0,0,0,0,0,0,0,0,0,6784,391,-27360,33958944,33979801,78601970,390,33979849,0,1106,2,25,390,6784,-60696,31860700,31913410,0,0,0,961,191272448,74021962,1885782,4129376,37,32138,179,228165,45980808,65468761,11267,3803313061,46471903,0,48775391432,48772017427,48769920275,8955995,48775391432,48766435437,48775391432,3335735296,3574002176,363,0,0,0,0,368,1215,9388787,65975,70829,598,3373,0,0,0,29374946816,139382232,0,183961262,0,0,0,1893236,3438702,185854174,1509511,47085960,63403515,379526398,1327,22,4316,15093,0,0,0,96164724,223597411,268802861,121300085760,75910779,0,0,0,0,0,0,0,0,9894874,0,1156863,0,0,9038,148484357,9897271,9894099,0,0,-28285,1723,11211417,1116,179,117,119,0,0,0,1129392,75823,1278747,11211511,4407,213,2,2,2,55595
1778678843.812,0,0,0,0,0,0,0,512988612,3658280815104,1331663992320,6282,30,14,183,14,2144,25610713,2449,384,24,54,10000,312452,6336,6336,2144,25943646,2151,25923165,1155631,0,0,0,3980,0,2143,0,0,0,0,0,0,153348,128344,792,96266680,384,10,10,10,232,36080449,153612,133514629,1043,99639154,236985324,0,58403721,2399938941,68,0,26112226,172822743,5,0,0,0,7,2087596,223448137,72145809,0,99,758,0,0,0,4386,222641319,13760,21,0,18472,2,370310,1722,0,0,0,26565,21662,0,0,0,31744,70417307,223102,10029,309,441,61,2,296204,1267,840713,20768,0,0,2133196800,212664320,130200,12980,62003614,687,0,185,131072,221839862,1239650,6933,2587659351,2147483648,36061424,489320422,0,0,0,0,80,3425,42,2528,31,62003472,560444,351015,10139888,0,0,0,0,400,11174501,111060483,5078146763,308,729,6819,617,22349113,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500525,309527,205422,205420,1712593,15957993,20168,62003472,560444,0,390,523,6307,258,0,6565,0,16384,0,0,0,0,0,0,0,0,0,0,0,6785,391,-27418,33961411,33982324,78607679,390,33982372,0,1106,2,25,390,6785,-60759,31862996,31915769,0,0,0,961,191272448,74022245,1887054,4131279,51,25267,178,228166,45982054,65470340,11267,3802061841,46473100,0,48776642652,48773166923,48771069771,10207215,48776642652,48766435437,48776642652,3335735296,3574002176,363,0,0,0,0,368,1215,9389491,65997,70851,598,3373,0,0,0,29376028160,139383514,0,183962475,0,0,0,1894502,3440022,185856653,1509519,47087079,63404851,379538699,1408,22,4317,15094,0,0,0,96167710,223616419,268811102,121302033920,75912334,1,0,0,0,0,0,0,0,9894937,0,1156863,0,0,9038,148484357,9897271,9894152,0,0,-28293,1723,11212243,1116,179,117,119,0,0,0,1129392,75895,1279573,11212337,4431,219,2,2,2,55595
1778678844.879,0,0,0,0,0,0,0,513011701,3658575186432,1331742191616,6283,30,14,183,14,2490,25613203,2449,384,24,54,10000,312452,6337,6337,2490,25946136,2490,25925655,1155631,0,0,0,3920,0,2489,11,0,0,0,0,0,153355,128351,762,96272060,384,10,10,10,262,36082237,153619,133521960,1045,99651170,237003377,0,58413845,2400145449,50,0,26112458,172825452,9,0,0,0,7,2087652,223466153,72150326,0,99,758,0,0,0,4386,222659317,13760,21,0,18472,2,370310,1722,0,0,0,26569,21667,0,0,0,31748,70421644,223109,10030,309,441,61,2,296214,1268,840832,20771,0,0,2145779712,213991424,130968,13061,62007892,0,0,104,131072,221857859,1239650,6933,2587780940,2147483648,36061663,489333017,0,0,0,0,80,3351,41,2487,31,62007750,560482,351023,10140127,0,0,0,0,400,11175239,111061220,5078467788,308,729,6819,617,22350582,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500555,309527,205422,205420,1712594,15958819,20172,62007750,560482,0,390,523,6308,258,0,6566,0,16384,0,0,0,0,0,0,0,0,0,0,0,6786,391,-27412,33963663,33984571,78612873,390,33984619,0,1106,2,25,390,6786,-60745,31865115,31917873,0,0,0,961,191272448,74024684,1887850,4132460,56,18000,168,228168,45984313,65475482,11267,3800936456,46474570,0,48777769238,48774420443,48772323291,11333801,48777769238,48766435437,48777768037,3335735296,3574002176,363,0,0,0,0,368,1215,9390159,66008,70862,598,3373,0,0,0,29377033216,139387485,0,183967118,0,0,0,1895300,3440864,185862094,1509547,47089173,63409701,379549865,2260,22,4318,15095,0,0,0,96171929,223634419,268821336,121305212928,75915569,0,0,10,0,0,0,0,0,9894992,0,1156863,0,0,9038,148484357,9897271,9894211,0,0,-28301,1723,11212978,1116,179,117,119,0,0,0,1129392,75950,1280308,11213072,4430,221,2,2,2,55595
