timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778660457.566,0,0,0,0,0,0,0,979942281,1377110528,705420178432,4487,30,126,126,126,10219,24910122,10342,30,126,63,10002,425684,27255,27256,1716,25335607,1716,25335605,19326699,0,0,0,9094,0,10212,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44044367,0,0,0,0,0,0,0,0,0,0,0,7,1535309,84123,25419066,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1365,0,0,0,2030,25208531,12791,4821,3102,5927,42,0,16291,83,66642,1636,0,0,25168543744,18329272320,1536166,1118730,25335806,577111,0,259,2113536,83906,0,0,4589962541,34628173824,0,839093665,0,0,0,0,80,839,10,3920,49,25207358,212643,171323,83228,0,0,0,0,400,24343939,124231665,10693066409,308,729,6811,613,48688440,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14386083,1703663,1036005,1036006,3106819,31083792,25646,25335152,212658,0,406,313,4510,214,0,4724,0,16384,0,0,0,0,0,0,0,0,0,0,0,5210,809,-191717,73844940,74035912,170667777,808,74035961,0,1133,1,25,808,5210,-460875,69043001,69480549,0,0,0,659,191272448,104979927,990407,1380591,38,22555,104,302554,62198121,72627760,136190,1620772117,90733172,0,91466269264,89319517367,89317420215,2191496578,91466269151,89274772640,91466238286,3335735296,3574002176,681,0,0,0,0,635,2781,15641666,1339309,1625799,0,45,0,0,0,57167038976,272457058,0,362158176,0,0,0,1032741,1054511,363190255,3116348,53718345,62411811,619268294,239,22,1706,117705,0,0,0,109443856,398758,389138234,233490621440,105973715,1,0,0,0,0,0,0,0,24304501,0,2607622,0,0,20372,53537617,24345189,24309948,0,0,-181025,1776,24382907,1554,247,157,220,0,0,0,1556819,708,293,24383024,95338,-183,0,0,0,0
1778660458.652,0,0,0,0,0,0,0,980383090,1377110528,705690849280,4488,30,126,126,126,10264,24920386,10342,30,126,63,10002,425684,27261,27262,1700,25345871,1700,25345869,19326699,0,0,0,9221,0,10254,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44053627,0,0,0,0,0,0,0,0,0,0,0,7,1535309,84123,25429330,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1365,0,0,0,2030,25218674,12791,4822,3102,5927,42,0,16291,83,66706,1637,0,0,25168543744,18353258496,1536166,1120194,25346070,577112,0,258,2113536,83906,0,0,4592038029,34628173824,0,839396866,0,0,0,0,80,817,10,3910,48,25217586,212727,171389,83228,0,0,0,0,400,24356963,124244687,10698441955,308,729,6811,613,48714484,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14390266,1703745,1036054,1036055,3106884,31098701,25649,25345416,212742,0,406,313,4511,214,0,4725,0,16384,0,0,0,0,0,0,0,0,0,0,0,5211,809,-191779,73884428,74075455,170759072,808,74075504,0,1133,1,25,808,5211,-461134,69079845,69517662,0,0,0,659,191272448,105004959,990407,1380591,35,24620,101,302630,62216855,72648503,136246,1599150240,90770433,0,91487890654,89340733673,89338636521,2213118014,91487890113,89274772640,91487888599,3335735296,3574002176,681,0,0,0,0,635,2781,15647734,1339351,1625875,0,45,0,0,0,57185950720,272579032,0,362317409,0,0,0,1032741,1054511,363349489,3117835,53731889,62426184,619499675,250,22,1706,117795,0,0,0,109470291,398758,389307725,233575010304,105998743,1,0,0,0,0,0,0,0,24317533,0,2608790,0,0,20381,53569658,24358321,24322969,0,0,-181144,1784,24395928,1562,249,157,220,0,0,0,1556819,728,748,24396045,95370,-190,0,0,0,0
1778660459.741,0,0,0,0,0,0,0,980822892,1377110528,705959854080,4489,30,126,126,126,10220,24930606,10342,30,126,63,10002,425684,27267,27268,1712,25356091,1712,25356089,19326699,0,0,0,9200,0,10214,58,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44062530,0,0,0,0,0,0,0,0,0,0,0,7,1535310,84123,25439550,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1365,0,0,0,2030,25228844,12795,4823,3103,5930,42,0,16291,83,66706,1637,0,0,25168560128,18376212480,1536167,1121595,25356290,577111,0,258,2113536,83906,0,0,4594105803,34628173824,0,839697573,0,0,0,0,80,848,10,3907,48,25227768,212811,171461,83228,0,0,0,0,400,24369948,124257676,10703807452,308,729,6811,613,48740449,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14394255,1703805,1036092,1036093,3106945,31113577,25652,25355636,212826,0,406,313,4512,214,0,4726,0,16384,0,0,0,0,0,0,0,0,0,0,0,5212,809,-191950,73923792,74115005,170850069,808,74115054,0,1133,1,25,808,5212,-461465,69116679,69554818,0,0,0,659,191272448,105030005,990407,1380591,39,26633,118,302698,62235566,72669227,136300,1577898984,90807538,0,91509142691,89362225477,89360128325,2234370051,91509142691,89274772640,91509142203,3335735296,3574002176,681,0,0,0,0,635,2781,15653917,1339400,1625962,0,45,0,0,0,57204817408,272700108,0,362475588,0,0,0,1032741,1054511,363507674,3119336,53745335,62440435,619730354,211,22,1706,117852,0,0,0,109496860,398758,389476141,233658549760,106023791,1,0,0,1,0,0,0,0,24330564,0,2609974,0,0,20390,53603163,24371362,24335990,0,0,-181254,1788,24408924,1566,250,157,220,0,0,0,1556819,757,1270,24409041,95432,-187,0,0,0,0
1778660460.831,0,0,0,0,0,0,0,981259343,1377110528,706227883008,4490,30,117,117,117,10232,24940838,10344,30,117,63,10002,425684,27273,27274,1703,25366323,1703,25366321,19361386,0,0,0,9234,0,10226,58,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44071324,0,0,0,0,0,0,0,0,0,0,0,7,1535310,84123,25449782,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1365,0,0,0,2030,25238895,12796,4824,3105,5932,42,0,16292,83,66836,1637,0,0,25168560128,18396807168,1536167,1122852,25366522,577111,0,258,2113536,83906,0,0,4596162985,34628173824,0,839998759,0,0,0,0,80,826,10,3919,48,25237951,212895,171536,83228,0,0,0,0,400,24382860,124270587,10709140721,308,729,6811,613,48766276,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14398175,1703853,1036125,1036126,3107009,31128375,25653,25365868,212910,0,406,313,4513,214,0,4727,0,16384,0,0,0,0,0,0,0,0,0,0,0,5213,809,-192070,73962919,74154247,170940524,808,74154296,0,1133,1,25,808,5213,-461749,69153237,69591657,0,0,0,659,191272448,105054819,990407,1380591,34,22386,89,302754,62254147,72689810,136357,1556875711,90844373,0,91530165842,89383600918,89381503766,2255393202,91530165842,89274772640,91530164700,3335735296,3574002176,681,0,0,0,0,635,2781,15659916,1339435,1626039,0,45,0,0,0,57223528448,272819660,0,362631974,0,0,0,1032742,1054529,363664061,3120759,53758704,62454681,619960731,215,22,1706,117928,0,0,0,109522975,398758,389642777,233741061120,106048605,1,1,0,1,0,0,0,0,24343415,0,2611225,0,0,20400,53638621,24384232,24348843,0,0,-181367,1792,24421833,1570,251,157,220,0,0,0,1556819,718,592,24421950,95475,-189,0,0,0,0
1778660461.919,0,0,0,0,0,0,0,981692013,1377110528,706495568384,4491,30,117,117,117,10237,24951075,10344,30,117,63,10002,425684,27279,27280,1689,25376560,1689,25376558,19361386,0,0,0,9239,0,10227,58,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44080190,0,0,0,0,0,0,0,0,0,0,0,7,1535310,84123,25460019,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1365,0,0,0,2030,25249098,12797,4825,3105,5932,42,0,16292,83,66840,1637,0,0,25168560128,18417549312,1536167,1124118,25376759,577111,0,258,2113536,83906,0,0,4598201116,34628173824,0,840296174,0,0,0,0,80,804,10,3857,48,25248168,212979,171603,83228,0,0,0,0,400,24395666,124283391,10714425519,308,729,6811,613,48791895,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14402118,1703911,1036156,1036157,3107081,31143023,25657,25376105,212994,0,406,313,4515,214,0,4729,0,16384,0,0,0,0,0,0,0,0,0,0,0,5214,809,-192171,74001761,74193192,171030191,808,74193239,0,1133,1,25,808,5214,-462044,69189446,69628142,0,0,0,659,191272448,105079491,990408,1380592,33,26032,74,302807,62272538,72710319,136417,1535884749,90880938,0,91551156632,89404980662,89402883510,2276383651,91551156121,89274772640,91551154176,3335735296,3574002176,682,0,0,0,0,635,2781,15665868,1339468,1626113,0,45,0,0,0,57242119168,272938489,0,362787370,0,0,0,1032743,1054534,363819453,3122193,53771853,62468797,620188388,216,22,1706,117982,0,0,0,109549112,398758,389808420,233823158784,106073280,0,0,0,1,0,0,0,0,24356198,0,2612379,0,0,20409,53671411,24397041,24361633,0,0,-181491,1792,24434631,1570,251,157,220,0,0,0,1556819,724,737,24434748,95526,-182,0,0,0,0
1778660463.007,0,0,0,0,0,0,0,982125737,1377110528,706763768832,4492,30,117,117,117,10242,24961317,10344,30,117,63,10002,425684,27285,27286,1724,25386802,1724,25386800,19361386,0,0,0,9264,0,10236,58,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44088949,0,0,0,0,0,0,0,0,0,0,0,7,1535311,84123,25470261,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1365,0,0,0,2030,25259298,12798,4826,3105,5932,42,0,16292,83,66843,1637,0,0,25168576512,18435178496,1536168,1125194,25387001,577110,0,258,2113536,83906,0,0,4600239366,34628173824,0,840592492,0,0,0,0,80,823,10,3849,48,25258365,213063,171670,83228,0,0,0,0,400,24408482,124296207,10719716792,308,729,6811,613,48817514,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14406036,1703971,1036197,1036198,3107146,31157697,25659,25386347,213078,0,406,313,4516,214,0,4730,0,16384,0,0,0,0,0,0,0,0,0,0,0,5215,809,-192236,74040599,74232115,171119943,808,74232164,0,1133,1,25,808,5215,-462319,69225711,69664677,0,0,0,659,191272448,105104259,990408,1380592,40,29571,76,302873,62291068,72730931,136468,1514897205,90917693,0,91572144347,89426081146,89423983994,2297371671,91572144311,89274772640,91572143433,3335735296,3574002176,682,0,0,0,0,635,2781,15671830,1339500,1626181,0,45,0,0,0,57260812800,273057772,0,362943407,0,0,0,1032743,1054534,363975492,3123574,53785079,62483027,620415832,188,22,1706,118047,0,0,0,109575188,398758,389974739,233905501696,106098049,0,0,0,0,0,0,0,0,24369019,0,2613578,0,0,20418,53703829,24409881,24374459,0,0,-181626,1792,24447452,1570,251,157,220,0,0,0,1556819,762,1327,24447569,95589,-182,0,0,0,0
1778660464.097,0,0,0,0,0,0,0,982556341,1377110528,707029888000,4493,30,117,117,117,10214,24971531,10344,30,117,63,10002,425684,27291,27292,1683,25397016,1683,25397014,19361386,0,0,0,9275,0,10206,58,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44097551,0,0,0,0,0,0,0,0,0,0,0,7,1535311,84123,25480475,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1366,0,0,0,2030,25269399,12799,4827,3105,5932,42,0,16292,83,66909,1637,0,0,25168576512,18451415040,1536168,1126185,25397215,577110,0,258,2113536,83906,0,0,4602268530,34628173824,0,840889093,0,0,0,0,80,805,10,3832,47,25268534,213147,171745,83228,0,0,0,0,400,24421213,124308939,10724977594,308,729,6811,613,48842990,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14409843,1704020,1036234,1036235,3107216,31172285,25661,25396561,213162,0,406,313,4517,214,0,4731,0,16384,0,0,0,0,0,0,0,0,0,0,0,5216,809,-192335,74079217,74270859,171209237,808,74270908,0,1133,1,25,808,5216,-462632,69261699,69700967,0,0,0,660,191272448,105129026,990408,1380592,34,41211,56,302931,62309451,72751417,136536,1643319310,90953963,0,91592932880,89447216349,89445119197,2168948787,91592932642,89423983994,91592930236,3335735296,3574002176,682,0,0,0,0,635,2781,15677635,1339538,1626270,0,45,0,0,0,57279278592,273175548,0,363097452,0,0,0,1032743,1054534,364129533,3125015,53798256,62497119,620643080,194,22,1706,118084,0,0,0,109601415,398758,390138993,233986868224,106122817,0,0,0,0,0,0,0,0,24381721,0,2614777,0,0,20428,53736486,24422593,24387141,0,0,-181739,1804,24460187,1582,254,157,220,0,0,0,1556819,726,648,24460303,95636,-178,0,0,0,0
1778660465.186,0,0,0,0,0,0,0,982987608,1377110528,707297735680,4494,30,117,117,117,10239,24981770,10344,30,117,63,10002,425684,27297,27298,1688,25407255,1688,25407253,19361386,0,0,0,9351,0,10231,58,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44106118,0,0,0,0,0,0,0,0,0,0,0,7,1535311,84123,25490714,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1366,0,0,0,2030,25279531,12800,4829,3107,5937,42,0,16292,83,66975,1637,0,0,25168576512,18469142528,1536168,1127267,25407454,577110,0,258,2113536,83906,0,0,4604298935,34628173824,0,841185834,0,0,0,0,80,814,10,3818,47,25278743,213231,171817,83228,0,0,0,0,400,24433963,124321692,10730244311,308,729,6811,613,48868487,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14413652,1704091,1036278,1036279,3107290,31186875,25663,25406800,213246,0,406,313,4518,214,0,4732,0,16384,0,0,0,0,0,0,0,0,0,0,0,5217,809,-192461,74117876,74309650,171298536,808,74309699,0,1133,1,25,808,5217,-462950,69297778,69737355,0,0,0,660,191272448,105153956,990410,1380618,31,34998,56,302985,62327939,72771807,136594,1622212123,90990390,0,91614040391,89468379487,89466282335,2190056397,91614040391,89423983994,91614038016,3335735296,3574002176,682,0,0,0,0,635,2781,15683623,1339568,1626345,0,45,0,0,0,57297789440,273294451,0,363252782,0,0,0,1032746,1054575,364284866,3126434,53811338,62511132,620870329,199,22,1706,118163,0,0,0,109627706,398758,390304602,234069145088,106147749,1,1,0,0,0,0,0,0,24394471,0,2615937,0,0,20437,53772291,24435352,24399901,0,0,-181823,1804,24472938,1582,254,157,220,0,0,0,1556819,703,314,24473055,95674,-182,0,0,0,0
1778660466.275,0,0,0,0,0,0,0,983402550,1377110528,707634922496,4495,30,117,117,117,10260,24992030,10344,30,117,63,10002,425684,27303,27304,1709,25417515,1709,25417513,19361386,0,0,0,9430,0,10258,58,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44114756,0,0,0,0,0,0,0,0,0,0,0,7,1535311,84123,25505106,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1366,0,0,0,2030,25293778,12804,4831,3107,5937,42,0,16301,83,67050,1637,0,0,25168576512,18413486080,1536168,1123870,25417714,577110,0,258,2113536,83906,0,0,4606253425,34628173824,0,841472488,0,0,0,0,80,824,10,3868,48,25293793,213352,171916,83228,0,0,0,0,400,24446237,124333968,10735306047,308,729,6811,613,48893030,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14417505,1704156,1036312,1036313,3107362,31200945,25665,25421028,213362,0,406,313,4519,214,0,4733,0,16384,0,0,0,0,0,0,0,0,0,0,0,5219,809,-192593,74155102,74346992,171384536,808,74347041,0,1133,1,25,808,5219,-463256,69332536,69772400,0,0,0,660,191272448,105177640,990410,1380618,239,96715,1301,303046,62345544,72791704,136680,1601931565,91025676,0,91634321485,89497679830,89495582678,2210337491,91634321485,89423983994,91634314285,3335735296,3574002176,682,0,0,0,0,635,2781,15689301,1339618,1626445,0,45,0,0,0,57315706368,273411135,0,363404749,0,0,0,1032746,1054575,364436839,3127802,53824152,62525057,621088890,245,22,1706,118233,0,0,0,109653417,398758,390471298,234149449728,106171437,1,0,0,1,0,0,0,0,24406727,0,2617095,0,0,20446,53805863,24447642,24412156,0,0,-181940,1804,24485216,1582,254,157,220,0,0,0,1556819,704,257,24485333,95738,-172,0,0,0,0
1778660467.340,0,0,0,0,0,0,0,983811586,1377110528,707986440704,4496,30,117,117,117,10267,25002297,10344,30,117,63,10002,425684,27310,27311,1696,25429478,1696,25429476,19361386,0,0,0,9288,0,10210,58,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44123232,0,0,0,0,0,0,0,0,0,0,0,7,1535312,84123,25521089,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1366,0,0,0,2032,25309572,12807,4834,3107,5937,42,0,16301,83,67127,1637,0,0,25168592896,18329731072,1536169,1118758,25427981,577109,0,258,2113536,83906,0,0,4608176898,34628173824,0,841751412,0,0,0,0,80,831,10,3910,48,25309312,213478,172025,83228,0,0,0,0,400,24458333,124346062,10740301928,308,729,6811,613,48917222,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14421279,1704217,1036352,1036353,3107439,31214749,25668,25436703,213492,0,406,313,4520,214,0,4734,0,16384,0,0,0,0,0,0,0,0,0,0,0,5220,809,-192558,74191787,74383604,171469219,808,74383653,0,1133,1,25,808,5220,-463422,69366790,69806788,0,0,0,660,191272448,105200999,990410,1380618,1271,262114,2970,303107,62363055,72811695,136759,1582041710,91060083,0,91654211340,89529880873,89527783721,2230227346,91654211340,89423983994,91654211234,3335735296,3574002176,682,0,0,0,0,635,2781,15694859,1339669,1626552,0,45,0,0,0,57333213184,273521879,0,363549900,0,0,0,1032746,1054575,364581990,3129037,53836541,62538704,621302801,378,22,1706,118313,0,0,0,109678895,398758,390632243,234226305536,106194794,0,0,0,0,0,0,0,0,24418800,0,2618193,0,0,20454,53835019,24459735,24424234,0,0,-182054,1804,24497259,1582,254,157,220,0,0,0,1556819,767,1376,24497376,95722,-180,0,0,0,0
1778660468.404,0,0,0,0,0,0,0,984245724,1377110528,708257780224,4498,30,117,117,117,10206,25022720,10344,30,117,63,10002,425684,27321,27322,1694,25448205,1694,25448203,19361386,0,0,0,9352,0,10198,58,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44132197,0,0,0,0,0,0,0,0,0,0,0,7,1535312,84123,25531664,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1586,1367,0,0,0,2033,25320066,12820,4835,3109,5940,42,0,16301,83,67141,1638,0,0,25168592896,18344001536,1536169,1119629,25448404,577109,0,258,2113536,83906,0,0,4610222127,34628173824,0,842051977,0,0,0,0,80,818,10,3898,48,25319532,213567,172094,83228,0,0,0,0,400,24471142,124358869,10745603824,308,729,6811,613,48942849,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14425265,1704281,1036387,1036388,3107516,31229479,25670,25447750,213582,0,407,313,4521,214,0,4735,0,16384,0,0,0,0,0,0,0,0,0,0,0,5221,809,-192833,74230616,74422703,171558880,808,74422752,0,1133,1,25,808,5221,-463883,69402997,69843447,0,0,0,660,191272448,105226221,990411,1380621,36,19966,85,303159,62381744,72832404,136794,1560885257,91096755,0,91675367476,89551885838,89549788686,2251383482,91675367476,89423983994,91675366844,3335735296,3574002176,683,0,0,0,0,635,2781,15700886,1339706,1626621,0,45,0,0,0,57351945216,273639666,0,363704360,0,0,0,1032746,1054575,364736447,3130424,53849674,62552757,621531605,355,22,1706,118351,0,0,0,109705614,398758,390797201,234308051456,106220017,1,0,0,1,0,0,0,0,24431570,0,2619411,0,0,20464,53871788,24472522,24437008,0,0,-182179,1804,24510121,1582,254,157,220,0,0,0,1556819,721,512,24510238,95828,-169,0,0,0,0
