timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778668599.547,0,0,0,0,0,0,0,645575048,1445191076352,754468954624,4353,19,2,105,2,3272,16692104,3295,813,8,59,10000,402465,8812,8812,1636,17095653,1636,17094569,6843525,0,0,0,2719,0,3271,38,0,0,0,0,0,104532,43790,109,49096013,813,5,5,5,29,16095849,104528,65263585,138,24539290,124535434,0,23534977,905551348,100,0,319887,1280264,7,0,0,0,7,1689848,88282998,33518265,0,2,74,0,0,0,17,88192704,2173,138,0,368,1,116,53,0,0,0,3861,3285,0,0,0,4487,33153039,29911,4114,1520,1720,47,0,41296,203,94091,3503,0,0,12880838656,4544593920,786184,277380,33190418,152,0,96,786432,87426182,762135,81,3113479969,12884901888,423790,611962952,0,0,0,0,80,522,6,2187,27,33157031,314622,176404,327697,0,0,0,0,400,14566335,114443384,6627776015,308,729,6811,613,29132944,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11291765,1645938,1006021,1006019,3042587,19882889,12423,33189443,314620,0,265,531,4367,219,0,4586,0,16384,0,0,0,0,0,0,0,0,0,0,0,5067,808,-91674,44216318,44297471,102247874,804,44297518,0,650,0,3,804,5067,-214600,41400037,41589323,0,0,0,701,191272448,64624107,1746198,3192518,15,7191,24,259848,40092439,48849588,15523,3482245345,62747195,0,75201115967,74920655631,74918558479,330023711,75201115967,74871092256,75201111986,3335735296,3574002176,560,0,0,0,0,757,1847,6607855,2854190,3314835,2340,2718,0,0,0,43726888960,165549513,0,226536527,0,0,0,1760741,2271510,228296741,3076988,40401892,47648247,443922652,207,22,1738,44249,0,0,0,71926640,88519567,262682861,162406081536,66373412,1,0,6,2,0,0,0,0,14553424,0,1739146,0,0,13587,36958035,14566745,14554043,0,0,-70073,1424,14604391,1202,132,184,215,0,0,0,1491671,699,354,14604491,23889,-44,0,0,0,0
1778668600.617,0,0,0,0,0,0,0,645792457,1446406310400,754873969152,4354,19,2,105,2,3252,16695356,3295,813,8,59,10000,402465,8814,8814,1626,17098905,1626,17097821,6843525,0,0,0,2660,0,3251,38,0,0,0,0,0,104611,43842,239,49140030,813,5,5,5,82,16112593,104607,65324534,321,24555469,124614329,0,23547617,906098867,100,0,322004,1290374,10,0,0,0,7,1689896,88357287,33539129,0,2,74,0,0,0,17,88266859,2173,138,0,368,1,116,53,0,0,0,3861,3285,0,0,0,4487,33173833,29913,4115,1520,1720,47,0,41296,203,94091,3503,0,0,12861849600,4552245248,785025,277847,33210414,1310,0,96,786432,87500248,762135,81,3114564250,12884901888,426246,612112398,0,0,0,0,80,498,6,2143,26,33176757,314824,176504,328564,0,0,0,0,400,14572660,114449708,6630386678,308,729,6811,613,29145583,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11294082,1645993,1006047,1006045,3042670,19890115,12425,33209439,314824,0,265,531,4368,219,0,4587,0,16384,0,0,0,0,0,0,0,0,0,0,0,5068,808,-91706,44235513,44316694,102292298,804,44316741,0,650,0,3,804,5068,-214686,41418044,41607399,0,0,0,701,191272448,64650834,1746198,3192518,26,15698,63,259911,40109329,48870488,15534,3471377961,62766355,0,75211982870,74928510049,74926412897,340890614,75211982676,74871092256,75211981724,3335735296,3574002176,560,0,0,0,0,757,1847,6612711,2854226,3314876,2340,2718,0,0,0,43736467456,165634049,0,226640224,0,0,0,1760741,2271510,228400435,3077810,40415511,47664033,444035231,186,22,1738,44273,0,0,0,71957618,88593744,262808366,162460305408,66400134,0,0,27,0,0,0,0,0,14559741,0,1739744,0,0,13591,36973669,14573107,14560371,0,0,-70092,1424,14610713,1202,132,184,215,0,0,0,1491671,759,1346,14610813,23903,-37,0,0,0,0
1778668601.682,0,0,0,0,0,0,0,646016287,1447661160960,755279831552,4355,19,2,105,2,3268,16698624,3295,813,8,59,10000,402465,8816,8816,1634,17102173,1634,17101089,6843525,0,0,0,2604,0,3266,39,0,0,0,0,0,104691,43894,54,49183776,813,5,5,5,6,16129230,104687,65385100,60,24572780,124695730,0,23561262,906670388,99,0,324291,1301053,6,0,0,0,7,1690001,88434033,33559957,0,2,74,0,0,0,17,88343447,2173,138,0,368,1,116,53,0,0,0,3861,3285,0,0,0,4487,33194611,29916,4116,1520,1720,47,0,41296,203,94092,3505,0,0,12868583424,4565565440,785436,278660,33230319,897,0,97,786432,87576766,762135,81,3115685762,12884901888,428815,612269710,0,0,0,0,80,528,6,2210,27,33196644,315027,176597,329487,0,0,0,0,400,14579165,114456214,6633075047,308,729,6811,613,29158589,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11296457,1646060,1006087,1006085,3042733,19897558,12427,33229344,315027,0,265,531,4369,219,0,4588,0,16384,0,0,0,0,0,0,0,0,0,0,0,5069,808,-91725,44255264,44336456,102337995,804,44336503,0,650,0,3,804,5069,-214752,41436568,41625975,0,0,0,701,191272448,64679794,1746198,3192518,24,24013,41,259982,40127377,48891857,15541,3460057366,62786217,0,75223303388,74936678192,74934581040,352211132,75223303350,74871092256,75223302099,3335735296,3574002176,560,0,0,0,0,757,1847,6617831,2854264,3314914,2340,2718,0,0,0,43746365440,165720734,0,226746773,0,0,0,1760741,2271510,228506980,3078718,40429085,47679795,444152729,181,22,1738,44287,0,0,0,71990848,88670312,262936762,162516082688,66429095,1,1,24,1,0,0,0,0,14566248,0,1740412,0,0,13597,37001646,14579627,14566880,0,0,-70108,1424,14617218,1202,132,184,215,0,0,0,1491671,728,742,14617318,23908,-36,0,0,0,0
1778668602.747,0,0,0,0,0,0,0,646235309,1448889240064,755681058816,4356,19,2,105,2,3260,16701884,3295,813,8,59,10000,402465,8818,8818,1630,17105433,1630,17104349,6843525,0,0,0,2582,0,3259,39,0,0,0,0,0,104768,43943,680,49226091,813,5,5,5,68,16145312,104764,65444287,1028,24591162,124775608,0,23576415,907329011,100,0,326191,1312277,7,0,0,0,7,1690047,88509160,33580610,0,2,74,0,0,0,17,88418413,2173,138,0,368,1,116,53,0,0,0,3861,3285,0,0,0,4487,33215174,29919,4117,1520,1720,47,0,41296,203,94124,3505,0,0,12854706176,4578787328,784589,279467,33249661,1745,0,97,786432,87651670,762135,81,3116780839,12884901888,430926,612422224,0,0,0,0,80,538,6,2221,27,33216551,315228,176687,330260,0,0,0,0,400,14585524,114462573,6635698284,308,729,6811,613,29171308,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11298859,1646121,1006126,1006124,3042808,19904815,12431,33249191,315227,0,265,531,4371,219,0,4590,0,16384,0,0,0,0,0,0,0,0,0,0,0,5070,808,-91757,44274578,44355794,102382700,804,44355841,0,650,0,3,804,5070,-214816,41454599,41644066,0,0,0,701,191272448,64708574,1746198,3192518,34,9925,404,260047,40145094,48912955,15566,3449065785,62805486,0,75234295364,74944826457,74942729305,363203108,75234295195,74871092256,75234294756,3335735296,3574002176,560,0,0,0,0,757,1847,6622875,2854304,3314969,2340,2718,0,0,0,43756057088,165804333,0,226849638,0,0,0,1760741,2271510,228609852,3079622,40442523,47695586,444266505,176,22,1738,44312,0,0,0,72023727,88745256,263061191,162569973760,66457876,1,0,20,0,0,0,0,0,14572613,0,1740981,0,0,13601,37021001,14585999,14573245,0,0,-70128,1424,14623580,1202,132,184,215,0,0,0,1491671,748,1174,14623680,23911,-42,0,0,0,0
1778668603.813,0,0,0,0,0,0,0,646457504,1450131524096,756086767616,4357,19,2,105,2,3236,16705120,3295,813,8,59,10000,402465,8820,8820,1618,17108669,1618,17107585,6843525,0,0,0,2508,0,3234,39,0,0,0,0,0,104846,43995,126,49269776,813,5,5,5,23,16162716,104842,65504956,149,24608002,124856073,0,23589880,907903383,100,0,328063,1321981,10,0,0,0,7,1690091,88585129,33601468,0,2,74,0,0,0,17,88494216,2173,138,0,368,1,116,53,0,0,0,3861,3285,0,0,0,4487,33235941,29921,4118,1520,1720,47,0,41296,203,94157,3505,0,0,12853952512,4589109248,784543,280097,33270301,1793,0,96,786432,87727423,762135,81,3117891866,12884901888,433146,612576648,0,0,0,0,80,538,6,2255,28,33236571,315432,176790,331014,0,0,0,0,400,14591979,114469028,6638369739,308,729,6811,613,29184217,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11301187,1646175,1006159,1006157,3042873,19912206,12433,33269326,315432,0,265,531,4372,219,0,4591,0,16384,0,0,0,0,0,0,0,0,0,0,0,5071,808,-91786,44294177,44375419,102428069,804,44375466,0,650,0,3,804,5071,-214882,41472957,41662489,0,0,0,701,191272448,64737204,1746198,3192518,29,6391,43,260123,40163070,48934268,15577,3438037959,62825103,0,75245323311,74952982542,74950885390,374231055,75245323311,74871092256,75245322978,3335735296,3574002176,560,0,0,0,0,757,1847,6628019,2854346,3315015,2340,2718,0,0,0,43765836800,165890213,0,226955136,0,0,0,1760741,2271510,228715348,3080553,40456012,47711312,444382390,172,22,1738,44332,0,0,0,72056541,88821108,263188382,162625053696,66486504,1,0,27,0,0,0,0,0,14579057,0,1741626,0,0,13606,37038244,14592449,14579687,0,0,-70151,1424,14630035,1202,132,184,215,0,0,0,1491671,751,1213,14630135,23910,-50,0,0,0,0
1778668604.877,0,0,0,0,0,0,0,646685555,1451404823040,756495489024,4358,19,2,105,2,3208,16708328,3295,813,8,59,10000,402465,8822,8822,1604,17111877,1604,17110793,6843525,0,0,0,2423,0,3206,39,0,0,0,0,0,104928,44047,322,49314079,813,5,5,5,172,16179515,104924,65566261,443,24624382,124938802,0,23603014,908490379,10,0,330024,1333295,7,0,0,0,7,1690148,88663010,33622398,0,2,74,0,0,0,17,88571886,2173,138,0,368,1,116,53,0,0,0,3861,3285,0,0,0,4489,33256801,29924,4119,1520,1720,47,0,41296,203,94164,3508,0,0,12881362944,4606640128,786216,281167,33290308,119,0,96,786432,87805083,762135,81,3119031819,12884901888,435375,612735683,0,0,0,0,80,534,6,2269,28,33256551,315638,176891,331937,0,0,0,0,400,14598611,114475658,6641105107,308,729,6811,613,29197485,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11303608,1646251,1006205,1006203,3042956,19919783,12434,33289333,315638,0,265,531,4373,219,0,4592,0,16384,0,0,0,0,0,0,0,0,0,0,0,5072,808,-91790,44314328,44395567,102474688,804,44395614,0,650,0,3,804,5072,-214934,41491816,41681385,0,0,0,701,191272448,64766445,1746198,3192518,19,10517,36,260174,40181493,48955928,15588,3426364819,62845374,0,75256995692,74961562179,74959465027,385903474,75256995730,74871092256,75256993952,3335735296,3574002176,560,0,0,0,0,757,1847,6633244,2854381,3315052,2340,2718,0,0,0,43775961600,165977848,0,227063042,0,0,0,1760741,2271510,228823253,3081512,40469897,47727247,444501371,165,22,1738,44348,0,0,0,72090237,88898804,263318221,162681693696,66515748,1,0,28,0,0,0,0,0,14585697,0,1742324,0,0,13611,37055257,14599082,14586312,0,0,-70162,1428,14636659,1206,133,184,215,0,0,0,1491671,760,1343,14636759,23917,-38,0,0,0,0
1778668605.947,0,0,0,0,0,0,0,646907071,1452638702080,756902072832,4359,19,2,105,2,3198,16711526,3295,813,8,59,10000,402465,8824,8824,1599,17115075,1599,17113991,6843525,0,0,0,2394,0,3196,39,0,0,0,0,0,105003,44095,57,49355742,813,5,5,5,30,16196446,104999,65625028,87,24642567,125018738,0,23618041,909139670,24,0,331770,1343688,9,0,0,0,7,1690250,88738457,33643309,0,2,74,0,0,0,17,88647177,2173,138,0,368,1,116,53,0,0,0,3861,3285,0,0,0,4489,33277595,29925,4120,1520,1720,47,0,41296,203,94229,3508,0,0,12882821120,4614848512,786305,281668,33310437,27,0,98,786432,87880317,762135,81,3120139107,12884901888,437353,612889723,0,0,0,0,80,548,6,2259,28,33276655,315838,176991,332719,0,0,0,0,400,14605052,114482101,6643765328,308,729,6811,613,29210371,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11305914,1646299,1006236,1006234,3043009,19927153,12435,33309462,315838,0,265,531,4374,219,0,4593,0,16384,0,0,0,0,0,0,0,0,0,0,0,5073,808,-91819,44333900,44415155,102519982,804,44415202,0,650,0,3,804,5073,-214987,41510123,41699742,0,0,0,701,191272448,64795420,1746198,3192518,30,16401,48,260244,40199551,48977256,15595,3415469658,62864913,0,75267891570,74970124461,74968027309,396799314,75267891536,74871092256,75267889964,3335735296,3574002176,560,0,0,0,0,757,1847,6638381,2854414,3315091,2340,2718,0,0,0,43785677312,166064001,0,227168733,0,0,0,1760741,2271510,228928945,3082400,40483345,47742931,444617104,167,22,1738,44373,0,0,0,72123283,88974098,263445714,162736774144,66544720,1,0,23,1,0,0,0,0,14592141,0,1742930,0,0,13616,37073005,14605531,14592758,0,0,-70179,1428,14643102,1206,133,184,215,0,0,0,1491671,760,1281,14643202,23914,-48,0,0,0,0
1778668607.013,0,0,0,0,0,0,0,647131249,1453897894400,757339210240,4360,19,2,105,2,3196,16714722,3295,813,8,59,10000,402465,8826,8826,1598,17118271,1598,17117187,6843525,0,0,0,2404,0,3199,39,0,0,0,0,0,105084,44146,230,49402390,813,5,5,5,559,16213425,105080,65688971,321,24657106,125100540,0,23629563,909645663,100,0,333618,1354768,3,0,0,0,7,1690353,88815457,33665935,0,2,74,0,0,0,17,88724024,2173,138,0,368,1,116,53,0,0,0,3861,3285,0,0,0,4489,33300096,29925,4122,1520,1720,47,0,41296,203,94288,3508,0,0,12883329024,4598693888,786336,280682,33330612,0,0,96,786432,87957132,762135,81,3121260345,12884901888,439396,613046126,0,0,0,0,80,541,6,2262,28,33298567,316050,177091,333677,0,0,0,0,400,14611569,114488619,6646456019,308,729,6811,613,29223402,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11308313,1646365,1006279,1006277,3043079,19934604,12437,33331136,316048,0,265,531,4375,219,0,4594,0,16384,0,0,0,0,0,0,0,0,0,0,0,5075,808,-91802,44353701,44434946,102565846,804,44434993,0,650,0,3,804,5075,-215025,41528657,41718292,0,0,0,701,191272448,64824407,1746198,3192518,35,13552,67,260304,40217695,48998747,15605,3404155748,62884780,0,75279205528,74983408096,74981310944,408113308,75279205564,74871092256,75279199652,3335735296,3574002176,560,0,0,0,0,757,1847,6643519,2854461,3315143,2340,2718,0,0,0,43795603456,166151520,0,227276119,0,0,0,1760741,2271510,229036333,3083272,40497557,47758986,444734067,167,22,1738,44383,0,0,0,72156772,89050936,263576794,162792992768,66573712,1,0,14,17,0,0,0,0,14598636,0,1743611,0,0,13621,37089488,14612034,14599246,0,0,-70188,1432,14649613,1210,134,184,215,0,0,0,1491671,760,1376,14649713,23922,-39,0,0,0,0
1778668608.080,0,0,0,0,0,0,0,647343706,1455085734400,757763674112,4362,19,2,105,2,3194,16721116,3295,813,8,59,10000,402465,8830,8830,1597,17124665,1597,17123581,6843525,0,0,0,2383,0,3192,39,0,0,0,0,0,105154,44193,786,49440533,813,5,5,5,475,16229139,105150,65742900,1024,24677073,125177622,0,23644224,910286202,23,0,337388,1373771,11,0,0,0,7,1690455,88888098,33688085,0,2,74,0,0,0,17,88796498,2173,138,0,368,1,116,53,0,0,0,3861,3285,0,0,0,4489,33322165,29927,4123,1520,1720,47,0,41296,203,94293,3508,0,0,12874055680,4571430912,785773,279018,33352720,570,0,96,786432,88029559,762135,81,3122323583,12884901888,443630,613195316,0,0,0,0,80,520,6,2235,27,33319290,316255,177196,334986,0,0,0,0,400,14617735,114494785,6649004361,308,729,6811,613,29235736,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11310575,1646427,1006312,1006310,3043135,19941669,12438,33351745,316255,0,265,531,4376,219,0,4595,0,16384,0,0,0,0,0,0,0,0,0,0,0,5076,808,-91847,44372438,44453733,102609281,804,44453780,0,650,0,3,804,5076,-215109,41546189,41735890,0,0,0,701,191272448,64851013,1746198,3192518,117,18966,749,260364,40234281,49019410,15617,3393457696,62903559,0,75289903185,74996586587,74994489435,418810929,75289903185,74871092256,75289903042,3335735296,3574002176,560,0,0,0,0,757,1847,6648265,2854518,3315210,2340,2718,0,0,0,43804964864,166234774,0,227378155,0,0,0,1760741,2271510,229138363,3084148,40510956,47774719,444845385,202,22,1738,44403,0,0,0,72188217,89123445,263702310,162846402048,66600314,1,0,20,0,0,0,0,0,14604829,0,1744171,0,0,13626,37106602,14618210,14605408,0,0,-70209,1444,14655794,1222,137,184,215,0,0,0,1491671,745,954,14655894,23938,-36,0,0,0,0
1778668609.142,0,0,0,0,0,0,0,647554019,1456264038912,758150560256,4363,19,2,105,2,3206,16724322,3295,813,8,59,10000,402465,8832,8832,1603,17127871,1603,17126787,6843525,0,0,0,2417,0,3204,39,0,0,0,0,0,105229,44242,142,49482759,813,5,5,5,34,16245346,105225,65801533,176,24692420,125254006,0,23656939,910827593,81,0,338887,1383172,3,0,0,0,7,1690494,88960141,33707952,0,2,74,0,0,0,17,88868383,2173,138,0,368,1,116,54,0,0,0,3861,3285,0,0,0,4489,33341972,29930,4124,1520,1720,47,0,41296,203,94293,3508,0,0,12879101952,4581441536,786078,279629,33372133,258,0,96,786432,88101369,762135,81,3123376434,12884901888,445223,613343167,0,0,0,0,80,513,6,2120,26,33338297,316448,177291,335664,0,0,0,0,400,14623840,114500889,6651526616,308,729,6811,613,29247941,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11312801,1646479,1006345,1006343,3043196,19948651,12440,33371158,316448,0,265,531,4377,219,0,4596,0,16384,0,0,0,0,0,0,0,0,0,0,0,5077,808,-91880,44390975,44472295,102652278,804,44472342,0,650,0,3,804,5077,-215166,41563550,41753298,0,0,0,701,191272448,64875145,1746199,3192520,40,37672,162,260420,40249723,49039875,15637,3382957540,62922063,0,75300403772,75005094093,75002996941,429311516,75300403440,74871092256,75300402922,3335735296,3574002176,561,0,0,0,0,757,1847,6652735,2854571,3315280,2340,2718,0,0,0,43814162944,166318162,0,227480045,0,0,0,1760741,2271510,229240258,3084997,40524370,47790508,444955727,226,22,1738,44433,0,0,0,72216321,89195351,263824828,162899669504,66624449,0,0,34,0,0,0,0,0,14610967,0,1744780,0,0,13631,37126962,14624333,14611522,0,0,-70235,1456,14661902,1234,140,184,215,0,0,0,1491671,700,403,14662002,23936,-41,0,0,0,0
1778668610.205,0,0,0,0,0,0,0,647770753,1457475832320,758555270144,4364,19,2,105,2,3202,16727524,3295,813,8,59,10000,402465,8834,8834,1601,17131073,1601,17129989,6843525,0,0,0,2408,0,3201,39,0,0,0,0,0,105303,44289,708,49525884,813,5,5,5,577,16262079,105299,65861558,1031,24709372,125332606,0,23670350,911417264,100,0,341155,1396424,4,0,0,0,7,1690549,89034229,33728791,0,2,74,0,0,0,17,88942294,2173,138,0,368,1,116,55,0,0,0,3866,3285,0,0,0,4489,33362719,29938,4125,1520,1720,47,0,41299,204,94293,3508,0,0,12854149120,4583997440,784555,279785,33392068,1780,0,97,786432,88175260,762135,81,3124461085,12884901888,447630,613494976,0,0,0,0,80,513,6,2134,26,33358294,316647,177382,336568,0,0,0,0,400,14630149,114507197,6654128884,308,729,6811,613,29260560,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11315086,1646537,1006379,1006377,3043265,19955862,12442,33391093,316646,0,265,531,4378,219,0,4597,0,16384,0,0,0,0,0,0,0,0,0,0,0,5078,809,-91882,44410154,44491477,102696667,805,44491524,0,651,0,3,805,5078,-215207,41581493,41771278,0,1,0,701,191272448,64902359,1746199,3192520,21,8461,33,260484,40266902,49060908,15653,3372071784,62941249,0,75311288632,75014127070,75012029918,440196376,75311288632,74871092256,75311287315,3335735296,3574002176,561,0,0,0,0,757,1847,6657652,2854609,3315322,2340,2718,0,0,0,43823727104,166402912,0,227583985,0,0,0,1760741,2271510,229344191,3085868,40537835,47806357,445069273,203,22,1738,44446,0,0,0,72247790,89269309,263950586,162954029568,66651665,1,0,34,0,0,0,0,0,14617242,0,1745408,0,0,13636,37145535,14630607,14617792,0,0,-70257,1460,14668205,1238,141,184,215,0,0,0,1491671,683,122,14668305,23926,-48,0,0,0,0
