timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778661240.082,0,0,0,0,0,0,0,1289944191,1377110528,908991585280,5253,14,115,121,113,9033,32820857,7404,15,115,78,10002,575714,31941,31942,1516,33396372,1516,33396370,15535624,0,0,0,8272,0,9025,62,114,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,50119872,0,0,0,0,0,0,0,0,0,0,0,7,1535803,84123,33479831,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33201020,14510,5662,3734,6984,42,0,18092,90,94674,1792,0,0,25176637440,19623657472,1536660,1197733,33396571,576618,0,259,2113536,83906,0,0,6049868561,34628173824,0,1051453920,0,0,0,0,80,1004,12,4946,61,33236032,277769,223293,83228,0,0,0,0,400,33521178,133409059,14483098864,308,729,6811,613,67043215,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17080872,1747231,1061247,1061248,3156584,41586752,28503,33395789,277787,0,456,588,5278,229,0,5507,0,16384,0,0,0,0,0,0,0,0,0,0,0,6002,825,-276271,101675032,101947367,234940599,824,101947416,0,1158,1,25,824,6002,-689611,95008830,95660610,0,0,0,780,191272448,121991190,991168,1382665,55,46570,205,350714,74737028,86710673,176315,1578724857,116760617,0,106535264025,104353537476,104351440324,2233542637,106535263928,104301721388,106535262587,3335735296,3574002176,793,0,0,0,0,635,2781,19582919,1438094,1761587,0,45,0,0,0,70414272000,357737108,0,473465095,0,0,0,1033427,1056813,474497749,4121429,62914890,72290728,782494857,622,22,2986,162253,0,0,0,127557079,398758,508512656,292424594944,122986315,1,0,0,0,0,0,0,0,33466808,0,3427084,0,0,26774,77982493,33522955,33475470,0,0,-261918,2188,33560686,1838,315,160,228,0,0,0,1556819,752,1183,33560819,129969,-257,0,0,0,0
1778661241.180,0,0,0,0,0,0,0,1290478072,1377110528,909272698880,5254,30,112,109,109,10097,32830954,7976,30,112,78,10002,575714,31947,31948,1665,33406469,1665,33406467,20036168,0,0,0,10795,0,10090,62,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50129663,0,0,0,0,0,0,0,0,0,0,0,7,1535803,84123,33489928,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33211019,14510,5662,3736,6987,42,0,18092,90,94738,1792,0,0,25176637440,19643088896,1536660,1198919,33406668,576618,0,258,2113536,83906,0,0,6052401090,34628173824,0,1051819091,0,0,0,0,80,1002,12,4886,61,33246103,277853,223333,83228,0,0,0,0,400,33537119,133425002,14489675613,308,729,6811,613,67075091,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17085231,1747292,1061287,1061288,3156644,41604812,28505,33405886,277871,0,456,588,5279,229,0,5508,0,16384,0,0,0,0,0,0,0,0,0,0,0,6003,825,-276452,101723389,101995911,235051967,824,101995960,0,1158,1,25,824,6003,-690290,95053767,95706203,0,0,0,780,191272448,122002035,991168,1382665,61,79911,181,350855,74744995,86722310,176395,1552845161,116801393,0,106561144926,104372679856,104370582704,2259423538,106561144926,104301721388,106561115505,3335735296,3574002176,793,0,0,0,0,635,2781,19582921,1439776,1763495,0,45,0,0,0,70435339776,357873491,0,473642256,0,0,0,1033427,1056813,474674907,4122619,62924288,72301313,782776916,650,22,2986,162284,0,0,0,127569288,398758,508699832,292520682496,122997163,1,0,0,1,0,0,0,0,33482844,0,3427881,0,0,26780,78026600,33539004,33491508,0,0,-261979,2188,33576631,1838,315,160,228,0,0,0,1556819,770,1470,33576764,130054,-263,0,0,0,0
1778661242.281,0,0,0,0,0,0,0,1290998871,1377110528,909570855424,5255,30,112,109,109,10167,32841121,7976,30,112,78,10002,575714,31953,31954,1727,33416636,1727,33416634,20036168,0,0,0,10893,0,10156,62,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50139165,0,0,0,0,0,0,0,0,0,0,0,7,1535804,84123,33501401,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33222421,14511,5663,3741,6996,42,0,18092,90,94775,1792,0,0,25176653824,19638648832,1536661,1198648,33416835,576617,0,258,2113536,83906,0,0,6054872488,34628173824,0,1052175941,0,0,0,0,80,962,12,4810,60,33258172,277952,223395,83228,0,0,0,0,400,33552681,133440566,14496099341,308,729,6811,613,67106202,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17089444,1747355,1061327,1061328,3156709,41622401,28507,33417205,277964,0,456,588,5280,229,0,5509,0,16384,0,0,0,0,0,0,0,0,0,0,0,6004,825,-276541,101770581,102043173,235160696,824,102043222,0,1158,1,25,824,6004,-690837,95097498,95750461,0,0,0,780,191272448,122012334,991169,1382667,159,57150,1758,351017,74752410,86733689,176493,1527509100,116839735,0,106586481302,104393438518,104391341366,2284759914,106586481302,104301721388,106586479314,3335735296,3574002176,794,0,0,0,0,635,2781,19582922,1441373,1765332,0,45,0,0,0,70455312384,358000870,0,473807974,0,0,0,1033427,1056813,474840633,4123715,62933398,72311904,783052260,762,22,2986,162309,0,0,0,127581260,398758,508877064,292611627008,123007466,1,0,0,0,0,0,0,0,33498416,0,3428640,0,0,26786,78071629,33554517,33507094,0,0,-262085,2188,33592164,1838,315,160,228,0,0,0,1556819,770,1406,33592297,130104,-253,0,0,0,0
1778661243.376,0,0,0,0,0,0,0,1291530509,1377110528,909946501120,5256,30,112,109,109,10164,32851285,7976,30,112,78,10002,575714,31959,31960,1682,33426800,1682,33426798,20036168,0,0,0,10863,0,10179,62,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50148939,0,0,0,0,0,0,0,0,0,0,0,7,1535805,84123,33517494,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33238282,14512,5663,3745,7001,42,0,18092,90,94932,1792,0,0,25176670208,19561299968,1536662,1193927,33426999,576616,0,258,2113536,83906,0,0,6057393014,34628173824,0,1052539152,0,0,0,0,80,996,12,4949,61,33274125,278081,223456,83228,0,0,0,0,400,33568578,133456461,14502654613,308,729,6811,613,67138014,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17093790,1747406,1061356,1061357,3156769,41640397,28509,33433385,278095,0,456,588,5281,229,0,5510,0,16384,0,0,0,0,0,0,0,0,0,0,0,6005,825,-276706,101818783,102091546,235271851,824,102091595,0,1158,1,25,824,6005,-691486,95142265,95795831,0,0,0,780,191272448,122022749,991169,1382667,417,160041,1252,351160,74759763,86744943,176555,1501865141,116879296,0,106612123980,104422760227,104420663075,2310402592,106612123963,104301721388,106612121050,3335735296,3574002176,794,0,0,0,0,635,2781,19582922,1442958,1767147,0,45,0,0,0,70476079616,358131684,0,473978350,0,0,0,1033427,1056813,475011002,4124750,62942811,72322542,783333156,753,22,2986,162351,0,0,0,127593909,398758,509063427,292704615424,123017881,1,1,0,2,0,0,0,0,33514251,0,3429444,0,0,26792,78115786,33570379,33522931,0,0,-262189,2188,33608059,1838,315,160,228,0,0,0,1556819,810,1904,33608192,130146,-252,0,0,0,0
1778661244.472,0,0,0,0,0,0,0,1292068018,1377110528,910280436224,5258,30,112,109,109,10214,32871686,7976,30,112,78,10002,575714,31971,31972,1726,33447201,1726,33447199,20036168,0,0,0,10843,0,10206,62,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50158535,0,0,0,0,0,0,0,0,0,0,0,7,1535806,84123,33530660,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33251405,14512,5663,3746,7002,42,0,18092,90,94932,1792,0,0,25176670208,19537166336,1536663,1192454,33447400,576615,0,258,2113536,83906,0,0,6059943064,34628173824,0,1052906475,0,0,0,0,80,998,12,5052,63,33286719,278189,223504,83228,0,0,0,0,400,33584666,133472549,14509283311,308,729,6811,613,67170181,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17098004,1747462,1061390,1061391,3156848,41658648,28511,33446618,278207,0,456,588,5282,229,0,5511,0,16384,0,0,0,0,0,0,0,0,0,0,0,6006,825,-276948,101867582,102140571,235384301,824,102140620,0,1158,1,25,824,6006,-692118,95187539,95841794,0,0,0,781,191272448,122032762,991169,1382667,102,84115,652,351301,74766869,86755737,176627,1600041981,116921249,0,106638227623,104447037729,104444940577,2212226812,106638227583,104426000858,106638223861,3335735296,3574002176,794,0,0,0,0,635,2781,19582924,1444578,1768959,0,45,0,0,0,70497686528,358273907,0,474162525,0,0,0,1033427,1056813,475195182,4126008,62952645,72333357,783617708,855,22,2986,162373,0,0,0,127605789,398758,509260603,292803883008,123027895,1,0,0,0,0,0,0,0,33530308,0,3430214,0,0,26798,78158146,33586504,33538991,0,0,-262274,2188,33624170,1838,315,160,228,0,0,0,1556819,821,2157,33624303,130255,-244,0,0,0,0
1778661245.571,0,0,0,0,0,0,0,1292613146,1377110528,910566522880,5259,30,112,109,109,10228,32881914,7976,30,112,78,10002,575714,31977,31978,1727,33457429,1727,33457427,20036168,0,0,0,10887,0,10221,62,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50168350,0,0,0,0,0,0,0,0,0,0,0,7,1535806,84123,33540888,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33261472,14516,5663,3747,7003,42,0,18092,90,95062,1792,0,0,25176686592,19561250816,1536663,1193924,33457628,576615,0,258,2113536,83906,0,0,6062528444,34628173824,0,1053279611,0,0,0,0,80,994,12,5018,62,33296928,278273,223530,83228,0,0,0,0,400,33600958,133488839,14516005653,308,729,6811,613,67202777,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17102341,1747523,1061423,1061424,3156917,41677078,28513,33456846,278291,0,456,588,5283,229,0,5512,0,16384,0,0,0,0,0,0,0,0,0,0,0,6007,825,-277120,101916959,102190134,235498123,824,102190183,0,1158,1,25,824,6007,-692814,95233415,95888330,0,0,0,781,191272448,122043209,991169,1382667,60,61956,237,351445,74774434,86767106,176667,1573581786,116962756,0,106664687244,104465321448,104463224296,2238686386,106664686762,104426000858,106664679807,3335735296,3574002176,794,0,0,0,0,635,2781,19582924,1446273,1770852,0,45,0,0,0,70519206400,358412975,0,474343102,0,0,0,1033427,1056813,475375754,4127190,62962157,72343819,783906288,744,22,2986,162392,0,0,0,127617722,398758,509451327,292901928448,123038342,1,1,0,1,0,0,0,0,33546594,0,3430978,0,0,26804,78205539,33602781,33555280,0,0,-262371,2188,33640457,1838,315,160,228,0,0,0,1556819,805,2031,33640590,130296,-251,0,0,0,0
1778661246.671,0,0,0,0,0,0,0,1293152297,1377110528,910849851904,5260,30,112,109,109,10213,32892127,7976,30,112,78,10002,575714,31983,31984,1724,33467642,1724,33467640,20036168,0,0,0,10744,0,10206,62,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50178077,0,0,0,0,0,0,0,0,0,0,0,7,1535806,84123,33551101,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33271564,14516,5663,3748,7004,42,0,18092,90,95128,1792,0,0,25176686592,19582861312,1536663,1195243,33467841,576615,0,258,2113536,83906,0,0,6065088300,34628173824,0,1053650778,0,0,0,0,80,999,12,5032,62,33306991,278357,223566,83228,0,0,0,0,400,33617088,133504977,14522655722,308,729,6811,613,67235017,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17106660,1747601,1061464,1061465,3156992,41695387,28516,33467059,278375,0,456,588,5284,229,0,5513,0,16384,0,0,0,0,0,0,0,0,0,0,0,6009,826,-277384,101965880,102239292,235610807,825,102239338,0,1160,1,25,825,6009,-693548,95278791,95934398,0,1,0,781,191272448,122054425,991169,1382667,45,69164,360,351595,74782601,86778869,176732,1547069286,117003880,0,106691202152,104484306866,104482209714,2265201212,106691201972,104426000858,106691200628,3335735296,3574002176,794,0,0,0,0,635,2781,19582926,1448032,1772871,0,45,0,0,0,70540646912,358547783,0,474519032,0,0,0,1033427,1056813,475551690,4128357,62972004,72354676,784192495,725,22,2986,162424,0,0,0,127630269,398758,509637367,292997889536,123049556,1,1,0,0,0,0,0,0,33562641,0,3431801,0,0,26811,78253801,33618874,33571339,0,0,-262505,2188,33656631,1838,315,160,228,0,0,0,1556819,749,1171,33656764,130416,-255,0,0,0,0
1778661247.771,0,0,0,0,0,0,0,1293695730,1377110528,911135399936,5261,30,112,109,109,10238,32902365,7976,30,112,78,10002,575714,31989,31990,1709,33477880,1709,33477878,20036168,0,0,0,10715,0,10230,62,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50187999,0,0,0,0,0,0,0,0,0,0,0,7,1535806,84123,33561339,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33281728,14516,5663,3749,7005,42,0,18092,90,95128,1792,0,0,25176686592,19604897792,1536663,1196588,33478079,576615,0,258,2113536,83906,0,0,6067669083,34628173824,0,1054023060,0,0,0,0,80,1010,12,5012,62,33317180,278441,223596,83228,0,0,0,0,400,33633357,133521243,14529368533,308,729,6811,613,67267557,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17111054,1747661,1061505,1061506,3157059,41713756,28518,33477297,278459,0,456,588,5285,229,0,5514,0,16384,0,0,0,0,0,0,0,0,0,0,0,6010,826,-277394,102015201,102288630,235724441,825,102288676,0,1160,1,25,825,6010,-694066,95324568,95980627,0,0,0,781,191272448,122064926,991170,1382669,128,62229,719,351741,74790327,86790325,176765,1520676878,117045188,0,106717591954,104502847122,104500749970,2291591096,106717591954,104426000858,106717585595,3335735296,3574002176,795,0,0,0,0,635,2781,19582926,1449749,1774812,0,45,0,0,0,70562020352,358685774,0,474698334,0,0,0,1033427,1056813,475730985,4129575,62981469,72365198,784479911,673,22,2986,162439,0,0,0,127642170,398758,509826803,293095310336,123060062,1,0,0,0,0,0,0,0,33578843,0,3432584,0,0,26817,78300277,33634917,33587541,0,0,-262630,2188,33672862,1838,315,160,228,0,0,0,1556819,780,1314,33672994,130453,-255,0,0,0,0
1778661248.872,0,0,0,0,0,0,0,1294242584,1377110528,911421452800,5262,30,112,109,109,10253,32912618,7976,30,112,78,10002,575714,31995,31996,1712,33488133,1712,33488131,20036168,0,0,0,10663,0,10246,62,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50198009,0,0,0,0,0,0,0,0,0,0,0,7,1535806,84123,33571592,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33291920,14518,5663,3750,7006,42,0,18092,90,95128,1792,0,0,25176686592,19632242688,1536663,1198257,33488332,576615,0,258,2113536,83906,0,0,6070264584,34628173824,0,1054398556,0,0,0,0,80,982,12,5022,62,33327420,278525,223619,83228,0,0,0,0,400,33649701,133537589,14536107213,308,729,6811,613,67300252,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17115448,1747725,1061548,1061549,3157149,41732249,28521,33487550,278543,0,456,588,5286,229,0,5515,0,16384,0,0,0,0,0,0,0,0,0,0,0,6011,826,-277604,102064762,102338394,235838695,825,102338443,0,1160,1,25,825,6011,-694736,95370620,96027310,0,0,0,781,191272448,122076030,991170,1382669,48,50203,160,351892,74798403,86801908,176804,1494007925,117086602,0,106744261917,104522151853,104520054701,2318261059,106744261435,104426000858,106744256462,3335735296,3574002176,795,0,0,0,0,635,2781,19582927,1451458,1776727,0,45,0,0,0,70583564288,358823528,0,474877502,0,0,0,1033427,1056813,475910158,4130707,62991413,72376009,784769778,675,22,2986,162479,0,0,0,127654742,398758,510016150,293192918016,123071168,0,0,0,1,0,0,0,0,33595186,0,3433350,0,0,26823,78348962,33651441,33603884,0,0,-262718,2188,33689223,1838,315,160,228,0,0,0,1556819,749,1050,33689356,130528,-260,0,0,0,0
1778661249.973,0,0,0,0,0,0,0,1294779809,1377110528,911705576960,5263,30,112,109,109,10282,32922900,7976,30,112,78,10002,575714,32001,32002,1703,33498415,1703,33498413,20036168,0,0,0,10749,0,10275,62,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50207548,0,0,0,0,0,0,0,0,0,0,0,7,1535806,84123,33581874,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33302093,14519,5663,3753,7009,42,0,18092,90,95192,1792,0,0,25176686592,19654770688,1536663,1199632,33498614,576615,0,259,2113536,83906,0,0,6072809871,34628173824,0,1054763003,0,0,0,0,80,991,12,4949,61,33337674,278609,223674,83228,0,0,0,0,400,33665756,133553646,14542729491,308,729,6811,613,67332354,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17119672,1747790,1061590,1061591,3157204,41750430,28525,33497832,278627,0,456,588,5288,229,0,5517,0,16384,0,0,0,0,0,0,0,0,0,0,0,6012,826,-277783,102113460,102387265,235950907,825,102387314,0,1160,1,25,825,6012,-695385,95415889,96073162,0,0,0,781,191272448,122086483,991170,1382669,71,72593,366,352047,74806077,86813315,176886,1467983218,117127250,0,106770287390,104541001906,104538904754,2344300432,106770301290,104426000858,106770286652,3335735296,3574002176,795,0,0,0,0,635,2781,19582928,1453122,1778611,0,45,0,0,0,70604457472,358960546,0,475055166,0,0,0,1033427,1056813,476087823,4131865,63001031,72386794,785052947,678,22,2986,162509,0,0,0,127666656,398758,510204044,293289482240,123081618,1,1,0,0,0,0,0,0,33611332,0,3434181,0,0,26829,78393227,33667539,33620021,0,0,-262794,2188,33705278,1838,315,160,228,0,0,0,1556819,818,2232,33705410,130602,-254,0,0,0,0
1778661251.073,0,0,0,0,0,0,0,1295317144,1377110528,911996583936,5264,30,112,109,109,10317,32933217,7976,30,112,78,10002,575714,32007,32008,1727,33508732,1727,33508730,20036168,0,0,0,10755,0,10310,62,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50217125,0,0,0,0,0,0,0,0,0,0,0,7,1535806,84123,33592191,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1740,1541,0,0,0,2232,33312373,14521,5663,3755,7013,42,0,18092,90,95192,1792,0,0,25176686592,19673825280,1536663,1200795,33508931,576615,0,258,2113536,83906,0,0,6075361287,34628173824,0,1055132292,0,0,0,0,80,1001,12,4973,62,33347946,278693,223722,83228,0,0,0,0,400,33681823,133569712,14549362712,308,729,6811,613,67364484,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17123902,1747852,1061630,1061631,3157267,41768597,28527,33508149,278711,0,456,588,5289,229,0,5518,0,16384,0,0,0,0,0,0,0,0,0,0,0,6014,826,-277967,102162184,102436160,236063041,825,102436209,0,1160,1,25,825,6014,-696009,95461063,96118936,0,0,0,781,191272448,122097059,991170,1382669,118,84272,831,352189,74813833,86824614,176939,1441895995,117170675,0,106796448397,104560350500,104558253348,2370447539,106796448274,104426000858,106796373919,3335735296,3574002176,795,0,0,0,0,635,2781,19582928,1454850,1780531,0,45,0,0,0,70626769408,359106419,0,475244464,0,0,0,1033427,1056813,476277121,4133080,63010870,72397467,785338171,630,22,2986,162563,0,0,0,127678676,398758,510403571,293390638592,123092196,0,1,0,1,0,0,0,0,33627323,0,3435001,0,0,26836,78443654,33683606,33636023,0,0,-262875,2188,33721341,1838,315,160,228,0,0,0,1556819,755,1123,33721474,130660,-252,0,0,0,0
