timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778667810.495,0,0,0,0,0,0,0,530458333,804972366336,530523952640,3576,30,2,71,2,3526,13747714,3477,883,8,48,10000,292465,7236,7236,1763,14041231,1763,14040179,7536523,0,0,0,3397,0,3524,37,0,0,0,0,0,67092,21143,51,27354129,883,6,6,6,15,7816795,67086,35202217,66,15010971,82809300,0,14746500,532080675,100,0,35021,108042,1,0,0,0,7,1657131,49159903,21978737,0,2,65,0,0,0,17,49122565,2173,138,0,368,1,116,37,0,0,0,3333,2794,0,0,0,3819,21695442,25141,3238,1515,1712,47,0,35165,179,78641,3013,0,0,12857950208,4418273280,784787,269670,21856974,1548,0,96,786432,48366031,762135,81,2539863627,12884901888,53298,531436812,0,0,0,0,80,335,4,1347,16,21837792,199218,113380,121722,0,0,0,0,400,11236758,111113802,5252661545,308,729,6811,613,22473754,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10015340,1608534,983698,983696,3003079,16051821,10988,21856186,199219,0,238,487,3590,207,0,3797,0,16384,0,0,0,0,0,0,0,0,0,0,0,4278,806,-84499,34097180,34172165,78827187,802,34172212,0,647,0,3,802,4278,-196060,31917501,32090910,0,0,0,583,191272448,42290093,1740951,3162515,19,7269,31,187291,27972202,34310519,11775,3513650037,52531933,0,69357965999,69092464621,69090367469,298618841,69357965999,69059347158,69357965667,3335735296,3574002176,516,0,0,0,0,757,1847,3652877,2849559,3309805,2340,2718,0,0,0,38627860992,118376269,0,169153239,0,0,0,1755479,2246300,170908234,2703102,30751688,36051212,384025974,236,22,1738,31027,0,0,0,47492832,49446122,193468776,132367697920,44033779,1,1,15,0,0,0,0,0,11228334,0,1386254,0,0,10830,29073595,11237202,11228255,0,0,-64537,1268,11274773,1110,109,184,215,0,0,0,1491671,696,227,11274868,22322,-44,0,0,0,0
1778667811.561,0,0,0,0,0,0,0,530615654,805841390080,530812260352,3577,30,2,71,2,3562,13751276,3477,883,8,48,10000,292465,7238,7238,1781,14044793,1781,14043741,7536523,0,0,0,3506,0,3561,37,0,0,0,0,0,67140,21171,761,27382931,883,6,6,6,546,7827861,67134,35242135,1024,15023214,82866277,0,14757974,532541665,100,0,35236,108729,3,0,0,0,7,1657175,49213009,21993593,0,2,65,0,0,0,17,49175606,2173,138,0,368,1,116,37,0,0,0,3333,2794,0,0,0,3821,21710226,25141,3239,1515,1712,47,0,35165,179,78641,3014,0,0,12878331904,4430790656,786031,270434,21871602,305,0,96,786432,48419067,762135,81,2540645085,12884901888,53580,531545526,0,0,0,0,80,336,4,1353,16,21852660,199371,113460,121950,0,0,0,0,400,11241298,111118343,5254535240,308,729,6811,613,22482831,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10017204,1608596,983733,983731,3003145,16057047,10990,21870814,199370,0,238,487,3591,207,0,3798,0,16384,0,0,0,0,0,0,0,0,0,0,0,4279,806,-84517,34110977,34185980,78859133,802,34186027,0,647,0,3,802,4279,-196081,31930438,32103872,0,0,0,583,191272448,42319424,1740951,3162515,19,8255,32,187428,27988966,34330614,11778,3505539153,52545792,0,69366077061,69100173766,69098076614,306729903,69366077061,69059347158,69366077061,3335735296,3574002176,516,0,0,0,0,757,1847,3656970,2849559,3309805,2340,2718,0,0,0,38634837504,118435159,0,169225988,0,0,0,1755479,2246300,170980984,2703449,30765260,36067434,384106799,220,22,1738,31046,0,0,0,47524933,49499139,193556736,132406026240,44063113,0,0,1,2,0,0,0,0,11232894,0,1386712,0,0,10833,29080848,11241769,11232813,0,0,-64545,1268,11279316,1110,109,184,215,0,0,0,1491671,763,1164,11279411,22327,-46,0,0,0,0
1778667812.618,0,0,0,0,0,0,0,530770128,806698060288,531113604096,3578,30,2,71,2,3546,13754822,3477,883,8,48,10000,292465,7240,7240,1773,14048339,1773,14047287,7536523,0,0,0,3455,0,3544,37,0,0,0,0,0,67193,21201,50,27413087,883,6,6,6,7,7839780,67187,35284260,57,15035709,82922279,0,14769865,533047605,100,0,35363,109074,2,0,0,0,7,1657212,49265338,22009214,0,2,65,0,0,0,17,49227852,2173,138,0,368,1,116,37,0,0,0,3333,2794,0,0,0,3821,21725787,25141,3240,1515,1712,47,0,35165,179,78641,3014,0,0,12855279616,4425433088,784624,270107,21887067,1711,0,96,786432,48471307,762135,81,2541415549,12884901888,53736,531655107,0,0,0,0,80,339,4,1334,16,21867857,199526,113544,122105,0,0,0,0,400,11245758,111122803,5256378635,308,729,6811,613,22491749,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10019012,1608650,983764,983762,3003199,16062179,10992,21886279,199527,0,238,487,3592,207,0,3799,0,16384,0,0,0,0,0,0,0,0,0,0,0,4280,806,-84517,34124538,34199538,78890503,802,34199585,0,647,0,3,802,4280,-196096,31943176,32116618,0,0,0,583,191272448,42349190,1740951,3162515,19,10501,35,187552,28005417,34350415,11779,3497636985,52559540,0,69373979229,69107893213,69105796061,314632071,69373979229,69059347158,69373978407,3335735296,3574002176,516,0,0,0,0,757,1847,3660959,2849559,3309805,2340,2718,0,0,0,38641708544,118495694,0,169300271,0,0,0,1755479,2246300,171055267,2703854,30778492,36083417,384187389,214,22,1738,31055,0,0,0,47557512,49551430,193646921,132444987904,44092877,0,0,17,0,0,0,0,0,11237342,0,1387188,0,0,10837,29090618,11246219,11237260,0,0,-64548,1268,11283773,1110,109,184,215,0,0,0,1491671,733,804,11283868,22326,-46,0,0,0,0
1778667813.671,0,0,0,0,0,0,0,530924371,807554828800,531403762688,3579,30,2,71,2,3564,13758386,3477,883,8,48,10000,292465,7242,7242,1782,14051903,1782,14050851,7536523,0,0,0,3512,0,3563,37,0,0,0,0,0,67240,21229,742,27441335,883,6,6,6,542,7851007,67234,35323779,1026,15048579,82978383,0,14782050,533529576,45,0,35500,109613,1,0,0,0,7,1657239,49317687,22024156,0,2,65,0,0,0,17,49280136,2173,138,0,368,1,116,37,0,0,0,3333,2794,0,0,0,3821,21740608,25142,3241,1515,1712,47,0,35165,179,78705,3014,0,0,12864536576,4431413248,785189,270472,21901858,1146,0,98,786432,48523583,762135,81,2542185734,12884901888,53918,531764720,0,0,0,0,80,335,4,1335,16,21882631,199674,113616,122256,0,0,0,0,400,11250211,111127255,5258217935,308,729,6811,613,22500659,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10020842,1608704,983801,983799,3003251,16067305,10995,21901070,199675,0,238,487,3594,207,0,3801,0,16384,0,0,0,0,0,0,0,0,0,0,0,4281,806,-84529,34138091,34213099,78921850,802,34213146,0,647,0,3,802,4281,-196119,31955832,32129301,0,0,0,584,191272448,42378229,1740955,3162583,16,6388,27,187671,28021852,34370025,11782,3544120960,52573206,0,69381862964,69115812480,69113715328,268147636,69381862964,69113715328,69381862770,3335735296,3574002176,516,0,0,0,0,757,1847,3664959,2849559,3309805,2340,2718,0,0,0,38648528384,118556049,0,169374292,0,0,0,1755482,2246362,171129285,2704241,30791672,36099179,384267863,216,22,1738,31077,0,0,0,47589148,49603718,193736163,132483840512,44121922,0,0,21,0,0,0,0,0,11241769,0,1387677,0,0,10841,29102014,11250653,11241687,0,0,-64555,1268,11288226,1110,109,184,215,0,0,0,1491671,707,435,11288321,22329,-42,0,0,0,0
1778667814.728,0,0,0,0,0,0,0,531080544,808416627200,531692397056,3580,30,2,71,2,3562,13761948,3477,883,8,48,10000,292465,7244,7244,1781,14055465,1781,14054413,7536523,0,0,0,3506,0,3561,37,0,0,0,0,0,67286,21255,93,27470363,883,6,6,6,14,7862162,67280,35364013,107,15060472,83035058,0,14793348,533991504,4,0,35587,109799,1,0,0,0,7,1657282,49370359,22038990,0,2,65,0,0,0,17,49332730,2173,138,0,368,1,116,37,0,0,0,3333,2794,0,0,0,3821,21755371,25142,3242,1515,1712,47,0,35165,179,78706,3014,0,0,12883312640,4439392256,786335,270959,21916575,0,0,96,786432,48576163,762135,81,2542965092,12884901888,54035,531876099,0,0,0,0,80,352,4,1324,16,21897336,199822,113695,122373,0,0,0,0,400,11254712,111131755,5260077624,308,729,6811,613,22509664,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10022737,1608775,983845,983843,3003327,16072486,10997,21915787,199823,0,238,487,3595,207,0,3802,0,16384,0,0,0,0,0,0,0,0,0,0,0,4282,806,-84533,34151758,34226770,78953495,802,34226817,0,647,0,3,802,4282,-196152,31968622,32142118,0,0,0,584,191272448,42407189,1740956,3162584,23,20429,32,187819,28038218,34389715,11784,3535835818,52587016,0,69390148566,69123568576,69121471424,276433007,69390148084,69113715328,69390147540,3335735296,3574002176,517,0,0,0,0,757,1847,3668967,2849560,3309809,2340,2718,0,0,0,38655512064,118615510,0,169447562,0,0,0,1755482,2246362,171202559,2704624,30804920,36115086,384349243,217,22,1738,31103,0,0,0,47620668,49656310,193824510,132522647040,44150885,1,0,11,1,0,0,0,0,11246297,0,1388161,0,0,10845,29112268,11255190,11246217,0,0,-64562,1268,11292726,1110,109,184,215,0,0,0,1491671,692,111,11292821,22338,-33,0,0,0,0
1778667815.781,0,0,0,0,0,0,0,531236388,809278851584,531984694784,3581,30,2,71,2,3590,13765538,3477,883,8,48,10000,292465,7246,7246,1795,14059055,1795,14058003,7536523,0,0,0,3587,0,3588,37,0,0,0,0,0,67338,21286,28,27500781,883,6,6,6,8,7873486,67332,35405813,36,15071974,83091456,0,14804160,534438082,71,0,35776,110834,3,0,0,0,7,1657346,49423045,22054080,0,2,65,0,0,0,17,49385352,2173,138,0,368,1,116,37,0,0,0,3333,2794,0,0,0,3821,21770385,25144,3243,1515,1712,47,0,35165,179,78708,3014,0,0,12883247104,4443127808,786331,271187,21931489,1,0,101,786432,48628749,762135,81,2543739403,12884901888,54258,531983688,0,0,0,0,80,338,4,1334,16,21912236,199979,113777,122549,0,0,0,0,400,11259216,111136261,5261936090,308,729,6811,613,22518675,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10024555,1608826,983876,983874,3003376,16077670,10999,21930701,199980,0,238,487,3596,207,0,3803,0,16384,0,0,0,0,0,0,0,0,0,0,0,4283,806,-84535,34165433,34240454,78985183,802,34240501,0,647,0,3,802,4283,-196170,31981451,32154963,0,0,0,584,191272448,42436269,1740958,3162617,18,12114,23,187942,28054671,34409532,11795,3527984425,52600712,0,69397999959,69131128190,69129031038,284284631,69397999959,69113715328,69397999959,3335735296,3574002176,517,0,0,0,0,757,1847,3672983,2849561,3309810,2340,2718,0,0,0,38662366720,118675429,0,169521174,0,0,0,1755484,2246400,171276174,2705027,30818171,36130986,384429429,243,22,1738,31123,0,0,0,47652378,49708937,193913522,132561235968,44179968,1,0,14,0,0,0,0,0,11250793,0,1388631,0,0,10848,29120774,11259692,11250707,0,0,-64570,1268,11297234,1110,109,184,215,0,0,0,1491671,733,973,11297329,22335,-42,0,0,0,0
1778667816.837,0,0,0,0,0,0,0,531389140,810128951808,532285451264,3582,30,2,71,2,3626,13769164,3477,883,8,48,10000,292465,7248,7248,1813,14062681,1813,14061629,7536523,0,0,0,3695,0,3624,37,0,0,0,0,0,67394,21319,51,27532098,883,6,6,6,19,7885262,67388,35448960,70,15083347,83147074,0,14814802,534899640,87,0,35979,111593,2,0,0,0,7,1657414,49474973,22069704,0,2,65,0,0,0,17,49437214,2173,138,0,368,1,116,37,0,0,0,3333,2794,0,0,0,3821,21785952,25144,3244,1515,1712,47,0,35165,179,78708,3014,0,0,12851331072,4433182720,784383,270580,21946891,1953,0,96,786432,48680592,762135,81,2544502129,12884901888,54503,532092197,0,0,0,0,80,336,4,1337,16,21927618,200137,113851,122771,0,0,0,0,400,11263631,111140676,5263758332,308,729,6811,613,22527496,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10026327,1608885,983913,983911,3003439,16082747,11001,21946103,200138,0,238,487,3597,207,0,3804,0,16384,0,0,0,0,0,0,0,0,0,0,0,4284,806,-84540,34178861,34253883,79016234,802,34253930,0,647,0,3,802,4284,-196197,31994008,32167547,0,0,0,584,191272448,42466161,1740959,3162633,21,5470,45,188067,28070966,34429226,11797,3520055454,52614303,0,69405928778,69139235362,69137138210,292213450,69405928778,69113715328,69405928643,3335735296,3574002176,517,0,0,0,0,757,1847,3676929,2849561,3309810,2340,2718,0,0,0,38669194752,118734472,0,169593807,0,0,0,1755485,2246415,171348807,2705425,30831307,36146832,384509165,234,22,1738,31143,0,0,0,47685004,49760806,194002114,132599457792,44209861,0,0,17,0,0,0,0,0,11255193,0,1389102,0,0,10852,29131318,11264098,11255107,0,0,-64573,1268,11301646,1110,109,184,215,0,0,0,1491671,705,580,11301741,22338,-42,0,0,0,0
1778667817.893,0,0,0,0,0,0,0,531542911,810981509632,532578785792,3583,30,2,71,2,3652,13772816,3477,883,8,48,10000,292465,7250,7250,1826,14066333,1826,14065281,7536523,0,0,0,3776,0,3651,37,0,0,0,0,0,67441,21346,25,27560123,883,6,6,6,5,7896662,67435,35488435,30,15096480,83203009,0,14827341,535395772,100,0,36055,111862,1,0,0,0,7,1657451,49527070,22084852,0,2,65,0,0,0,17,49489242,2173,138,0,368,1,116,37,0,0,0,3343,2796,0,0,0,3823,21800770,25155,3245,1515,1712,47,0,35317,180,78808,3015,0,0,12852838400,4437737472,784475,270858,21961943,1860,0,96,786432,48732620,762135,81,2545269399,12884901888,54599,532201748,0,0,0,0,80,332,4,1333,16,21942654,200288,113923,122867,0,0,0,0,400,11268065,111145108,5265592330,308,729,6811,613,22536365,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10028186,1608949,983952,983950,3003504,16087845,11002,21961155,200289,0,238,487,3598,207,0,3805,0,16384,0,0,0,0,0,0,0,0,0,0,0,4285,806,-84559,34192336,34267371,79047421,802,34267418,0,647,0,3,802,4285,-196233,32006633,32180197,0,0,0,584,191272448,42495099,1740964,3162698,22,7337,35,188186,28087210,34448594,11800,3512023056,52627949,0,69413960810,69146296907,69144199755,300245482,69413960810,69113715328,69413960789,3335735296,3574002176,517,0,0,0,0,757,1847,3680920,2849561,3309810,2340,2718,0,0,0,38676088832,118793890,0,169666866,0,0,0,1755490,2246475,171421870,2705764,30844428,36162519,384589325,244,22,1738,31150,0,0,0,47716599,49812837,194090554,132637984768,44238802,1,0,14,0,0,0,0,0,11259623,0,1389578,0,0,10856,29142118,11268534,11259540,0,0,-64580,1268,11306079,1110,109,184,215,0,0,0,1491671,687,185,11306174,22327,-48,0,0,0,0
1778667818.947,0,0,0,0,0,0,0,531697008,811834018304,532878700544,3584,30,2,71,2,3616,13776432,3477,883,8,48,10000,292465,7252,7252,1808,14069949,1808,14068897,7536523,0,0,0,3642,0,3606,37,0,0,0,0,0,67489,21374,754,27588539,883,6,6,6,642,7907173,67483,35527926,1024,15109022,83258852,0,14839235,535903385,31,0,36224,112430,6,0,0,0,7,1657490,49579147,22100332,0,2,65,0,0,0,17,49541246,2173,138,0,368,1,116,37,0,0,0,3352,2807,0,0,0,3830,21815812,25224,3250,1515,1712,47,0,35411,180,78984,3021,0,0,12862767104,4438425600,785081,270900,21976070,1254,0,96,786432,48784613,762135,81,2546034598,12884901888,54800,532308788,0,0,0,0,80,345,4,1330,16,21958050,200442,114003,123068,0,0,0,0,400,11272521,111149566,5267428286,308,729,6811,613,22545279,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10030016,1609016,983991,983989,3003568,16092973,11003,21976312,200441,0,238,487,3599,207,0,3806,0,16384,0,0,0,0,0,0,0,0,0,0,0,4286,806,-84570,34205876,34280920,79078767,802,34280967,0,647,0,3,802,4286,-196250,32019356,32192938,0,0,0,584,191272448,42523436,1740968,3162767,77,14831,974,188298,28103541,34468153,11809,3503966360,52641622,0,69422017671,69155367905,69153270753,308302343,69422017189,69113715328,69422016995,3335735296,3574002176,517,0,0,0,0,757,1847,3684905,2849561,3309810,2340,2718,0,0,0,38682937856,118854614,0,169741259,0,0,0,1755494,2246537,171496267,2706169,30857732,36178384,384668606,373,22,1738,31154,0,0,0,47747642,49864869,194180791,132677197312,44267144,1,0,18,0,0,0,0,0,11264039,0,1390035,0,0,10859,29150548,11272953,11263958,0,0,-64588,1268,11310537,1110,109,184,215,0,0,0,1491671,730,1029,11310632,22333,-48,0,0,0,0
1778667820.003,0,0,0,0,0,0,0,531849391,812678334976,533220397056,3586,30,2,71,2,3626,13783666,3477,883,8,48,10000,292465,7256,7256,1813,14077183,1813,14076131,7536523,0,0,0,3699,0,3625,37,0,0,0,0,0,67537,21404,789,27617265,883,6,6,6,449,7918767,67531,35567772,1024,15121545,83314149,0,14850832,536403888,5,0,36656,114993,1,0,0,0,7,1657526,49630749,22118453,0,2,65,0,0,0,17,49592778,2173,138,0,368,1,116,37,0,0,0,3352,2808,0,0,0,3840,21833713,25268,3251,1515,1712,47,0,35411,180,79007,3029,0,0,12859179008,4389109760,784862,267890,21994898,1472,0,96,786432,48836118,762135,81,2546795638,12884901888,55291,532417161,0,0,0,0,80,340,4,1332,16,21975567,200617,114107,123512,0,0,0,0,400,11276913,111153957,5269247000,308,729,6811,613,22554066,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10031801,1609075,984023,984021,3003631,16098023,11005,21994110,200618,0,238,487,3600,207,0,3807,0,16384,0,0,0,0,0,0,0,0,0,0,0,4287,806,-84582,34219235,34294285,79109665,802,34294332,0,647,0,3,802,4287,-196294,32031883,32205501,0,0,0,584,191272448,42551357,1740969,3162792,21,6049,31,188423,28119428,34487822,11823,3496063043,52655198,0,69429921299,69169272812,69167175660,316205971,69429921299,69113715328,69429920285,3335735296,3574002176,517,0,0,0,0,757,1847,3688787,2849561,3309810,2340,2718,0,0,0,38689741312,118915192,0,169815412,0,0,0,1755495,2246561,171570423,2706537,30871086,36194623,384748121,294,22,1738,31166,0,0,0,47778953,49916425,194273584,132716187136,44295066,0,0,18,0,0,0,0,0,11268442,0,1390508,0,0,10863,29172026,11277360,11268361,0,0,-64594,1268,11314929,1110,109,184,215,0,0,0,1491671,711,585,11315024,22341,-43,0,0,0,0
1778667821.071,0,0,0,0,0,0,0,532005875,813547981312,533514990592,3587,30,2,71,2,3632,13787298,3477,883,8,48,10000,292465,7258,7258,1816,14080815,1816,14079763,7536523,0,0,0,3716,0,3631,37,0,0,0,0,0,67589,21435,741,27646532,883,6,6,6,555,7930077,67583,35608405,1025,15134044,83371225,0,14862541,536907821,46,0,36908,115881,2,0,0,0,7,1657577,49683885,22133612,0,2,65,0,0,0,17,49645839,2173,138,0,368,1,116,37,0,0,0,3352,2808,0,0,0,3840,21848803,25273,3252,1515,1712,47,0,35411,180,79007,3029,0,0,12869222400,4394401792,785475,268213,22009840,860,0,96,786432,48889159,762135,81,2547576334,12884901888,55612,532528562,0,0,0,0,80,341,4,1348,16,21990494,200772,114183,123728,0,0,0,0,400,11281429,111158473,5271111393,308,729,6811,613,22563095,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10033671,1609145,984059,984057,3003708,16103224,11007,22009052,200773,0,238,487,3601,207,0,3808,0,16384,0,0,0,0,0,0,0,0,0,0,0,4288,806,-84593,34232916,34307968,79141374,802,34308015,0,647,0,3,802,4288,-196291,32044787,32218410,0,0,0,584,191272448,42580419,1740969,3162792,18,7068,31,188530,28136087,34507847,11826,3487779896,52669173,0,69438204374,69176742603,69174645451,324489046,69438204336,69113715328,69438203819,3335735296,3574002176,517,0,0,0,0,757,1847,3692832,2849561,3309810,2340,2718,0,0,0,38696764416,118975974,0,169890169,0,0,0,1755495,2246561,171645180,2706977,30884540,36210784,384829652,251,22,1738,31172,0,0,0,47810728,49969498,194363840,132755669504,44324129,0,0,12,0,0,0,0,0,11272951,0,1390992,0,0,10867,29191346,11281873,11272869,0,0,-64602,1268,11319443,1110,109,184,215,0,0,0,1491671,694,288,11319538,22335,-50,0,0,0,0
