timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778662154.861,0,0,0,0,0,0,0,1724655171,1377110528,1179390471168,6146,30,179,180,180,10151,43569179,8826,30,179,100,10002,795758,37431,37432,1667,44364738,1667,44362734,21774896,0,0,0,11102,0,10142,60,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57837665,0,0,0,0,0,0,0,0,0,0,0,7,1536076,84123,44448197,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1953,1742,0,0,0,2514,44093644,16820,5703,5603,9377,42,0,20506,100,114027,2020,0,0,25181110272,19073302528,1536933,1164142,44364937,576345,0,258,2113536,83906,0,0,8113961169,34628173824,0,1348696708,0,0,0,0,80,989,12,5122,64,44170304,365909,261343,83228,0,0,0,0,400,46532158,146420469,19850248360,308,729,6811,613,93066123,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20457271,1803267,1095026,1095027,3215490,56315748,36909,44364027,365927,0,538,692,6169,252,0,6421,0,16384,0,0,0,0,0,0,0,0,0,0,0,6938,873,-417768,141106854,141519258,325830528,872,141519308,0,1254,1,25,872,6938,-1210826,131623772,132776259,0,0,0,929,191272448,130262856,1028361,1441076,134,600394,848,469587,80825725,95773265,231711,1675640430,148600031,0,127756141930,125660773980,125658676828,2136637727,127756141398,125619504041,127756132667,3335735296,3574002176,951,0,0,0,0,635,2781,19584227,2764959,3271259,0,45,0,0,0,86973472768,463091473,0,610626346,0,0,0,1066111,1091699,611691532,5033083,70510829,80783964,1012747773,1587,22,3985,194017,0,0,0,137359038,398758,656594772,367904875520,131295948,0,0,0,0,0,0,0,0,46466601,0,4060555,0,0,31723,115484550,46535076,46476515,0,0,-345299,2900,46573017,2294,315,274,354,0,0,0,1556819,829,1976,46573173,187642,-368,0,0,0,0
1778662155.963,0,0,0,0,0,0,0,1725202305,1377110528,1179589157376,6147,30,179,180,180,10140,43579319,8826,30,179,100,10002,795758,37437,37438,1685,44374878,1685,44372874,21774896,0,0,0,11073,0,10133,60,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57846682,0,0,0,0,0,0,0,0,0,0,0,7,1536076,84123,44458337,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1954,1743,0,0,0,2514,44103751,16824,5703,5604,9378,42,0,20510,100,114031,2020,0,0,25181110272,19126730752,1536933,1167403,44375077,576345,0,258,2113536,83906,0,0,8116584990,34628173824,0,1349070143,0,0,0,0,80,984,12,5025,62,44180433,365993,261376,83228,0,0,0,0,400,46548657,146436959,19857062929,308,729,6811,613,93099131,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20461024,1803424,1095131,1095131,3215623,56334389,36911,44374167,366011,0,538,692,6170,252,0,6422,0,16384,0,0,0,0,0,0,0,0,0,0,0,6939,873,-418095,141156844,141569588,325945853,872,141569638,0,1254,1,25,872,6939,-1211652,131670274,132823518,0,0,0,929,191272448,130263362,1029547,1442949,133,520498,856,469599,80827264,95775127,231735,1647588466,148605168,0,127784194933,125680057359,125677960207,2164690678,127784194472,125619504041,127784130137,3335735296,3574002176,952,0,0,0,0,635,2781,19584239,2765755,3272273,0,45,0,0,0,86977277952,463093103,0,610632114,0,0,0,1067111,1092776,611698299,5033251,70513096,80786510,1013039897,1081,22,3995,194083,0,0,0,137362146,398758,656611755,367934222336,131297644,1,0,0,0,0,0,0,0,46482932,0,4060799,0,0,31725,115537692,46551511,46492856,0,0,-345379,2900,46589571,2294,315,274,354,0,0,0,1556819,829,1983,46589726,187727,-380,0,0,0,0
1778662157.065,0,0,0,0,0,0,0,1725743331,1377110528,1179798437888,6148,30,179,180,180,10143,43589462,8826,30,179,100,10002,795758,37443,37444,1727,44385021,1727,44383017,21774896,0,0,0,10978,0,10134,61,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57856027,0,0,0,0,0,0,0,0,0,0,0,7,1536076,84123,44468480,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1956,1743,0,0,0,2514,44113722,16827,5703,5610,9385,42,0,20615,100,114057,2020,0,0,25181110272,19178061824,1536933,1170536,44385220,576345,0,258,2113536,83906,0,0,8119170985,34628173824,0,1349433250,0,0,0,0,80,975,12,5149,64,44190520,366076,261407,83228,0,0,0,0,400,46564948,146453250,19863777626,308,729,6811,613,93131706,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20464914,1803586,1095239,1095240,3215762,56352770,36913,44384310,366094,0,538,692,6171,252,0,6423,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,873,-418400,141206241,141619287,326059663,872,141619337,0,1254,1,25,872,6940,-1212354,131716175,132870134,0,0,0,929,191272448,130264751,1030599,1444547,111,428574,865,469617,80829400,95778197,231818,1619984502,148614581,0,127811820103,125700509415,125698412263,2192316045,127811820086,125619504041,127811788595,3335735296,3574002176,952,0,0,0,0,635,2781,19584251,2766647,3273336,0,45,0,0,0,86983719424,463111052,0,610658565,0,0,0,1068022,1093697,611725661,5033536,70516141,80790117,1013325285,1068,22,4006,194123,0,0,0,137365929,398758,656649331,367971513344,131300084,1,0,0,0,0,0,0,0,46499414,0,4061160,0,0,31727,115574490,46568045,46509327,0,0,-345502,2900,46605908,2294,315,274,354,0,0,0,1556819,1034,5658,46606064,187814,-383,0,0,0,0
1778662158.162,0,0,0,0,0,0,0,1726293653,1377110528,1180003496448,6149,30,179,180,180,10216,43599678,8826,30,179,100,10002,795758,37449,37450,1713,44395237,1713,44393233,21774896,0,0,0,11106,0,10210,61,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57864926,0,0,0,0,0,0,0,0,0,0,0,7,1536076,84123,44478696,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1956,1743,0,0,0,2514,44123908,16833,5703,5613,9389,42,0,20615,100,114058,2020,0,0,25181110272,19228213248,1536933,1173597,44395436,576344,0,259,2113536,83906,0,0,8121805647,34628173824,0,1349805341,0,0,0,0,80,976,12,5050,63,44200705,366160,261431,83228,0,0,0,0,400,46581602,146469909,19870617410,308,729,6811,613,93165000,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20468620,1803746,1095361,1095362,3215888,56371527,36915,44394526,366178,0,538,692,6172,252,0,6424,0,16384,0,0,0,0,0,0,0,0,0,0,0,6941,873,-418643,141256673,141669951,326176031,872,141669998,0,1254,1,25,872,6941,-1213081,131762930,132917599,0,0,0,929,191272448,130265597,1031782,1446325,132,510195,1112,469629,80831189,95780558,231871,1591775596,148621556,0,127840008888,125720022045,125717924893,2220504847,127840008888,125619504041,127839997501,3335735296,3574002176,952,0,0,0,0,635,2781,19584267,2767560,3274371,0,45,0,0,0,86989097984,463119487,0,610672970,0,0,0,1069027,1094705,611741071,5033749,70518794,80793248,1013618117,1136,22,4016,194161,0,0,0,137369404,398758,656675027,368004560384,131302113,0,0,0,0,0,0,0,0,46515897,0,4061349,0,0,31729,115628339,46584332,46525828,0,0,-345567,2900,46622585,2294,315,274,354,0,0,0,1556819,1131,7522,46622741,187880,-392,0,0,0,0
1778662159.263,0,0,0,0,0,0,0,1726844247,1377110528,1180208505344,6150,30,179,180,180,10214,43609892,8826,30,179,100,10002,795758,37455,37456,1718,44405451,1718,44403447,21774896,0,0,0,10997,0,10207,61,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57873863,0,0,0,0,0,0,0,0,0,0,0,7,1536076,84123,44488910,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1959,1744,0,0,0,2515,44134029,16866,5703,5617,9393,42,0,20628,100,114069,2022,0,0,25181110272,19278708736,1536933,1176679,44405650,576345,0,258,2113536,83906,0,0,8124454807,34628173824,0,1350190575,0,0,0,0,80,978,12,5158,64,44210896,366244,261457,83228,0,0,0,0,400,46598185,146486498,19877471624,308,729,6811,613,93198178,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20472325,1803912,1095469,1095470,3216023,56390214,36919,44404740,366262,0,538,692,6174,252,0,6426,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,873,-418872,141306924,141720439,326291937,872,141720489,0,1254,1,25,872,6942,-1213836,131809637,132964990,0,0,0,929,191272448,130266359,1032921,1448105,106,498159,503,469640,80832915,95782831,231931,1563322341,148628563,0,127868463798,125740290069,125738192917,2248959757,127868463798,125619504041,127868450756,3335735296,3574002176,952,0,0,0,0,635,2781,19584279,2768468,3275421,0,45,0,0,0,86994212352,463127503,0,610686977,0,0,0,1070043,1095741,611756094,5033983,70521418,80796267,1013916049,1034,22,4029,194195,0,0,0,137372721,398758,656700332,368037611520,131304014,0,0,0,0,0,0,0,0,46532449,0,4061581,0,0,31731,115678072,46600923,46542365,0,0,-345615,2900,46639196,2294,315,274,354,0,0,0,1556819,904,3669,46639352,187954,-382,0,0,0,0
1778662160.368,0,0,0,0,0,0,0,1727389457,1377110528,1180416289280,6151,30,179,180,180,10230,43620122,8826,30,179,100,10002,795758,37461,37462,1712,44415681,1712,44413677,21774896,0,0,0,11041,0,10222,61,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57882921,0,0,0,0,0,0,0,0,0,0,0,7,1536076,84123,44499140,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1959,1747,0,0,0,2517,44144166,16891,5703,5623,9403,42,0,20628,100,114096,2023,0,0,25181110272,19325075456,1536933,1179509,44415880,576345,0,258,2113536,83906,0,0,8127073634,34628173824,0,1350565894,0,0,0,0,80,982,12,5110,63,44221074,366328,261490,83228,0,0,0,0,400,46614620,146502933,19884250166,308,729,6811,613,93231049,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20476140,1804085,1095593,1095594,3216139,56408661,36921,44414970,366346,0,538,692,6175,252,0,6427,0,16384,0,0,0,0,0,0,0,0,0,0,0,6943,873,-418938,141356694,141770267,326406719,872,141770317,0,1254,1,25,872,6943,-1214465,131855875,133011783,0,0,0,929,191272448,130267420,1034008,1449762,163,342311,1026,469660,80834779,95785395,231990,1535259453,148636803,0,127896527948,125759945039,125757847887,2277023907,127896527948,125619504041,127896513644,3335735296,3574002176,952,0,0,0,0,635,2781,19584293,2769369,3276478,0,45,0,0,0,87000167936,463139981,0,610706728,0,0,0,1071010,1096719,611776812,5034277,70524137,80799583,1014207949,1101,22,4037,194229,0,0,0,137376307,398758,656731355,368072573952,131306162,0,0,0,0,0,0,0,0,46549031,0,4061850,0,0,31733,115728828,46617719,46558955,0,0,-345685,2900,46655581,2294,315,274,354,0,0,0,1556819,863,2725,46655737,187976,-377,0,0,0,0
1778662161.468,0,0,0,0,0,0,0,1727934969,1377110528,1180621611520,6152,30,179,180,180,10225,43630347,8826,30,179,100,10002,795758,37467,37468,1693,44425906,1693,44423902,21774896,0,0,0,10932,0,10219,61,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57892011,0,0,0,0,0,0,0,0,0,0,0,7,1536076,84123,44509365,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1959,1748,0,0,0,2519,44154334,16897,5703,5624,9408,42,0,20628,100,114098,2024,0,0,25181110272,19370213376,1536933,1182264,44426105,576345,0,258,2113536,83906,0,0,8129679802,34628173824,0,1350927980,0,0,0,0,80,954,11,5124,64,44231262,366413,261519,83228,0,0,0,0,400,46631157,146519469,19891032928,308,729,6811,613,93264102,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20479961,1804246,1095703,1095704,3216263,56427099,36924,44425195,366431,0,538,692,6176,252,0,6428,0,16384,0,0,0,0,0,0,0,0,0,0,0,6944,873,-418592,141406840,141820017,326522307,872,141820067,0,1254,1,25,872,6944,-1214560,131902315,133058381,0,0,0,930,191272448,130268245,1035191,1451532,107,521733,1079,469675,80836530,95787593,232045,1645785627,148644242,0,127924331832,125779795839,125777698687,2166483945,127924331832,125757847887,127924331316,3335735296,3574002176,953,0,0,0,0,635,2781,19584300,2770241,3277497,0,45,0,0,0,87005465600,463149703,0,610722879,0,0,0,1072021,1097741,611793973,5034558,70526679,80802506,1014495374,1272,22,4041,194279,0,0,0,137379781,398758,656758793,368105859584,131308175,1,0,0,0,0,0,0,0,46565565,0,4062136,0,0,31735,115760465,46634265,46575478,0,0,-345750,2904,46671934,2298,315,275,355,0,0,0,1556819,1189,7977,46672090,187859,-366,0,0,0,0
1778662162.567,0,0,0,0,0,0,0,1728479980,1377110528,1180877591040,6153,30,179,180,180,10252,43640599,8826,30,179,100,10002,795758,37473,37474,1688,44436158,1688,44434154,21774896,0,0,0,11009,0,10278,61,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57901145,0,0,0,0,0,0,0,0,0,0,0,7,1536076,84123,44522796,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1959,1748,0,0,0,2523,44167727,16901,5703,5628,9417,42,0,20628,100,114098,2026,0,0,25181110272,19360186368,1536932,1181652,44436357,576345,0,259,2113536,83906,0,0,8132292182,34628173824,0,1351299652,0,0,0,0,80,996,12,5086,63,44245185,366526,261560,83228,0,0,0,0,400,46647568,146535874,19897813516,308,729,6811,613,93296936,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20483807,1804429,1095824,1095825,3216391,56445715,36926,44438391,366538,0,538,692,6177,252,0,6429,0,16384,0,0,0,0,0,0,0,0,0,0,0,6945,873,-419120,141456606,141870305,326636973,872,141870355,0,1254,1,25,872,6945,-1215548,131948544,133105605,0,0,0,930,191272448,130268930,1036372,1453319,241,454148,953,469687,80838223,95789747,232103,1617616544,148650773,0,127952504611,125805427643,125803330491,2194656724,127952504611,125757847887,127952500399,3335735296,3574002176,953,0,0,0,0,635,2781,19584311,2771109,3278515,0,45,0,0,0,87010388992,463155765,0,610734475,0,0,0,1073018,1098741,611806566,5034798,70529245,80805480,1014785481,1344,22,4049,194307,0,0,0,137383406,398758,656784914,368137641984,131310041,0,0,0,1,0,0,0,0,46581875,0,4062405,0,0,31737,115797996,46650570,46591772,0,0,-345863,2908,46688486,2302,315,276,356,0,0,0,1556819,1213,8713,46688641,188024,-379,0,0,0,0
1778662163.667,0,0,0,0,0,0,0,1729028673,1377110528,1181155438080,6154,30,179,180,180,10285,43650884,8826,30,179,100,10002,795758,37479,37480,1696,44446443,1696,44444439,21774896,0,0,0,10898,0,10274,61,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57909992,0,0,0,0,0,0,0,0,0,0,0,7,1536076,84123,44537616,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1959,1748,0,0,0,2523,44182511,16904,5703,5631,9421,42,0,20628,100,114098,2026,0,0,25181110272,19331514368,1536933,1179902,44446642,576345,0,258,2113536,83906,0,0,8134936596,34628173824,0,1351685610,0,0,0,0,80,996,12,5166,64,44259911,366643,261596,83228,0,0,0,0,400,46664167,146552475,19904664200,308,729,6811,613,93330138,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20487504,1804582,1095924,1095925,3216515,56464308,36928,44452900,366659,0,538,692,6178,252,0,6430,0,16384,0,0,0,0,0,0,0,0,0,0,0,6946,873,-419165,141506871,141920626,326752643,872,141920676,0,1254,1,25,872,6946,-1216087,131995260,133152824,0,0,0,930,191272448,130269415,1037514,1455087,358,571762,2047,469694,80839751,95791611,232140,1589273140,148656545,0,127980847695,125834925785,125832828633,2222999808,127980847674,125757847887,127980843803,3335735296,3574002176,953,0,0,0,0,635,2781,19584316,2772016,3279518,0,45,0,0,0,87015158272,463158768,0,610742183,0,0,0,1074085,1099808,611815341,5035066,70531818,80808306,1015083307,1249,22,4057,194333,0,0,0,137387028,398758,656808667,368168042496,131311668,1,0,0,0,0,0,0,0,46598086,0,4062600,0,0,31739,115852296,46666532,46607987,0,0,-345902,2908,46705022,2302,315,276,356,0,0,0,1556819,937,4061,46705178,188004,-370,0,0,0,0
1778662164.770,0,0,0,0,0,0,0,1729576870,1377110528,1181399198208,6156,30,179,180,180,10363,43671529,8826,30,179,100,10002,795758,37491,37492,1752,44467088,1752,44465084,21774896,0,0,0,11047,0,10357,61,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57919260,0,0,0,0,0,0,0,0,0,0,0,7,1536078,84123,44550547,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1959,1748,0,0,0,2524,44195318,16907,5703,5634,9424,42,0,20628,100,114162,2026,0,0,25181143040,19330449408,1536934,1179837,44467287,576343,0,258,2113536,83906,0,0,8137523527,34628173824,0,1352021979,0,0,0,0,80,982,12,5158,64,44272337,366749,261624,83228,0,0,0,0,400,46680652,146568960,19911464983,308,729,6811,613,93363120,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20491335,1804753,1096023,1096024,3216674,56482985,36931,44466377,366767,0,538,692,6179,252,0,6431,0,16384,0,0,0,0,0,0,0,0,0,0,0,6947,873,-419764,141556861,141971211,326867934,872,141971261,0,1254,1,25,872,6947,-1217034,132041711,133200272,0,0,0,930,191272448,130269930,1038792,1456985,128,501365,1012,469702,80841401,95793538,232170,1561728455,148661841,0,128008411841,125861730254,125859633102,2250563954,128008411841,125757847887,128008388488,3335735296,3574002176,953,0,0,0,0,635,2781,19584324,2772915,3280525,0,45,0,0,0,87019678720,463160463,0,610748122,0,0,0,1075137,1100865,611822332,5035222,70534208,80810930,1015359955,1351,22,4070,194367,0,0,0,137390701,398758,656828591,368196977664,131313461,0,0,0,0,0,0,0,0,46614755,0,4062672,0,0,31739,115852296,46683227,46624662,0,0,-346002,2908,46721654,2302,315,276,356,0,0,0,1556819,1910,20693,46721810,188192,-360,0,0,0,0
1778662165.869,0,0,0,0,0,0,0,1730126090,1377110528,1181607367680,6157,30,179,180,180,10429,43681958,8826,30,179,100,10002,795758,37497,37498,1741,44477517,1741,44475513,21774896,0,0,0,11145,0,10423,61,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57928116,0,0,0,0,0,0,0,0,0,0,0,7,1536078,84123,44560976,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1959,1748,0,0,0,2524,44205720,16908,5703,5636,9426,42,0,20628,100,114162,2026,0,0,25181143040,19368968192,1536935,1182188,44477716,576343,0,258,2113536,83906,0,0,8140176126,34628173824,0,1352414364,0,0,0,0,80,981,12,5123,64,44282727,366833,261649,83228,0,0,0,0,400,46697219,146585517,19918307649,308,729,6811,613,93396262,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20494997,1804934,1096147,1096148,3216813,56501596,36933,44476806,366851,0,538,692,6180,252,0,6432,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,873,-419848,141607020,142021481,326983757,872,142021531,0,1254,1,25,872,6949,-1217556,132088408,133247497,0,0,0,930,191272448,130270621,1039930,1458731,211,497807,1440,469712,80843058,95795702,232226,1532946511,148668603,0,128037186336,125881885765,125879788613,2279338449,128037186101,125757847887,128037170432,3335735296,3574002176,953,0,0,0,0,635,2781,19584335,2773788,3281557,0,45,0,0,0,87024735744,463167604,0,610761025,0,0,0,1076137,1101874,611836234,5035510,70536792,80813910,1015660693,1113,22,4079,194412,0,0,0,137393910,398758,656852991,368229913088,131315290,0,1,0,0,0,0,0,0,46631196,0,4062812,0,0,31740,115918048,46699708,46641132,0,0,-346048,2908,46738202,2302,315,276,356,0,0,0,1556819,1488,13376,46738358,188188,-384,0,0,0,0
