timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778658600.895,0,0,0,0,0,0,0,485571410,1377110528,344116954624,2651,30,67,66,66,6447,11046477,5309,30,67,42,10002,215642,16113,16114,1056,11261920,1056,11261918,10245785,0,0,0,7710,0,6439,55,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32449479,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11345379,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11231791,9798,2807,2605,5030,42,0,12962,70,37379,1320,0,0,25142493184,17442537472,1534576,1064608,11262119,578702,0,258,2113536,83906,0,0,2279104778,34628173824,0,495595030,0,0,0,0,80,265,3,1252,15,11201564,97268,72030,83228,0,0,0,0,400,9900402,109788266,4727594391,308,729,6811,613,19801042,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9291155,1580014,962570,962572,2973686,14498658,14371,11261721,97272,0,338,244,2676,192,0,2868,0,16384,0,0,0,0,0,0,0,0,0,0,0,3350,800,-71949,30042072,30108596,69443410,799,30108645,0,1110,1,25,799,3350,-166910,28123838,28278405,0,0,0,411,191272448,39616962,985220,1368498,13,5222,19,116267,25204638,32757474,62541,2046799765,47659660,0,66788313425,65065070314,65062973162,1765469154,66788313425,65022844271,66788313425,3335735296,3574002176,497,0,0,0,0,635,2781,4577808,1252838,1486028,0,45,0,0,0,35520668160,106272226,0,152905061,0,0,0,1027324,1044552,153931913,1810553,27729269,34395866,361626139,172,22,1706,28258,0,0,0,42184124,398758,165758304,123491935232,40604514,1,1,0,1,0,0,0,0,9893204,0,1156172,0,0,9032,22983528,9900886,9892899,0,0,-62039,1244,9938445,1118,141,154,217,0,0,0,1556819,744,1139,9938537,23527,-63,0,0,0,0
1778658601.948,0,0,0,0,0,0,0,485777950,1377110528,344285933568,2652,30,67,66,66,6433,11052910,5309,30,67,42,10002,215642,16119,16120,1069,11268353,1069,11268351,10245785,0,0,0,7671,0,6426,55,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32455495,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11351812,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11238188,9799,2808,2605,5030,42,0,12962,70,37380,1320,0,0,25142493184,17439932416,1534576,1064449,11268552,578702,0,258,2113536,83906,0,0,2280066943,34628173824,0,495742256,0,0,0,0,80,268,3,1243,15,11207963,97322,72078,83228,0,0,0,0,400,9906364,109794228,4730056404,308,729,6811,613,19812967,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9293655,1580126,962633,962635,2973810,14505519,14374,11268154,97326,0,338,244,2677,192,0,2869,0,16384,0,0,0,0,0,0,0,0,0,0,0,3351,800,-71970,30060189,30126738,69485317,799,30126787,0,1110,1,25,799,3351,-166955,28140800,28295413,0,0,0,411,191272448,39658709,985220,1368498,14,12954,22,116378,25224921,32779603,62583,2035526409,47678246,0,66799586918,65073443692,65071346540,1776742647,66799586918,65022844271,66799586724,3335735296,3574002176,497,0,0,0,0,635,2781,4583166,1252854,1486061,0,45,0,0,0,35530156544,106356544,0,153007963,0,0,0,1027324,1044552,154034818,1810981,27744205,34412351,361733419,161,22,1706,28302,0,0,0,42226723,398758,165867666,123546502144,40646260,0,0,0,0,0,0,0,0,9899189,0,1156808,0,0,9037,22993756,9906887,9898886,0,0,-62048,1244,9944408,1118,141,154,217,0,0,0,1556819,733,1030,9944500,23546,-62,0,0,0,0
1778658603.002,0,0,0,0,0,0,0,485984371,1377110528,344454543872,2653,30,67,66,66,6452,11059362,5309,30,67,42,10002,215642,16125,16126,1088,11274805,1088,11274803,10245785,0,0,0,7628,0,6445,55,64,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32461354,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11358264,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11244613,9799,2809,2605,5030,42,0,12964,70,37382,1320,0,0,25142493184,17438310400,1534576,1064350,11275004,578702,0,258,2113536,83906,0,0,2281028670,34628173824,0,495888930,0,0,0,0,80,266,3,1267,15,11214389,97376,72125,83228,0,0,0,0,400,9912335,109800199,4732520638,308,729,6811,613,19824907,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9296129,1580226,962693,962695,2973911,14512386,14376,11274606,97380,0,338,244,2678,192,0,2870,0,16384,0,0,0,0,0,0,0,0,0,0,0,3352,800,-71983,30078333,30144902,69527270,799,30144951,0,1110,1,25,799,3352,-166999,28157757,28312414,0,0,0,411,191272448,39701463,985220,1368498,15,14302,27,116487,25244798,32801210,62622,2024485132,47696733,0,66810628134,65081937424,65079840272,1787783863,66810628073,65022844271,66810628073,3335735296,3574002176,497,0,0,0,0,635,2781,4588549,1252867,1486087,0,45,0,0,0,35539535360,106439759,0,153109665,0,0,0,1027324,1044552,154136520,1811395,27759027,34428794,361840658,163,22,1706,28344,0,0,0,42270378,398758,165975836,123600259584,40689012,1,0,0,0,0,0,0,0,9905137,0,1157440,0,0,9042,23003058,9912862,9904844,0,0,-62065,1244,9950377,1118,141,154,217,0,0,0,1556819,741,944,9950469,23557,-68,0,0,0,0
1778658604.055,0,0,0,0,0,0,0,486188695,1377110528,344622883328,2654,30,67,66,66,6466,11065828,5309,30,67,42,10002,215642,16131,16132,1072,11281271,1072,11281269,10245785,0,0,0,7668,0,6459,55,64,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32467084,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11364730,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11251050,9799,2810,2605,5030,42,0,12964,70,37383,1321,0,0,25142493184,17435770880,1534576,1064195,11281470,578702,0,258,2113536,83906,0,0,2281980684,34628173824,0,496034350,0,0,0,0,80,273,3,1240,15,11220846,97430,72171,83228,0,0,0,0,400,9918249,109806113,4734961949,308,729,6811,613,19836733,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9298584,1580314,962745,962747,2973995,14519194,14378,11281072,97434,0,338,244,2679,192,0,2871,0,16384,0,0,0,0,0,0,0,0,0,0,0,3354,800,-72002,30096281,30162878,69568805,799,30162927,0,1110,1,25,799,3354,-167047,28174624,28329326,0,0,0,411,191272448,39743717,985220,1368498,16,7364,21,116626,25264781,32823221,62657,2013737530,47715031,0,66821375712,65090436439,65088339287,1798531441,66821375712,65022844271,66821375576,3335735296,3574002176,497,0,0,0,0,635,2781,4593850,1252877,1486105,0,45,0,0,0,35548753408,106522752,0,153210958,0,0,0,1027324,1044552,154237809,1811888,27773624,34445026,361946979,164,22,1706,28365,0,0,0,42313513,398758,166083610,123653580800,40731266,1,1,0,0,0,0,0,0,9911010,0,1158075,0,0,9047,23012644,9918737,9910707,0,0,-62079,1244,9956291,1118,141,154,217,0,0,0,1556819,721,759,9956382,23575,-67,0,0,0,0
1778658605.108,0,0,0,0,0,0,0,486391981,1377110528,344801946624,2655,30,67,66,66,6444,11072272,5309,30,67,42,10002,215642,16137,16138,1089,11287715,1089,11287713,10245785,0,0,0,7663,0,6457,55,64,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32472818,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11371710,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11257995,9799,2812,2605,5030,42,0,12964,70,37383,1321,0,0,25142493184,17421729792,1534576,1063338,11287914,578702,0,258,2113536,83906,0,0,2282927223,34628173824,0,496178965,0,0,0,0,80,265,3,1236,15,11228638,97494,72222,83228,0,0,0,0,400,9924123,109811988,4737387108,308,729,6811,613,19848481,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9301053,1580398,962795,962797,2974076,14525942,14380,11288028,97493,0,338,244,2680,192,0,2872,0,16384,0,0,0,0,0,0,0,0,0,0,0,3355,800,-71994,30114136,30180717,69610102,799,30180766,0,1110,1,25,799,3355,-167072,28191308,28346024,0,0,0,411,191272448,39785620,985220,1368498,14,6242,25,116714,25284603,32844949,62705,2003138577,47733206,0,66831974750,65099336353,65097239201,1809130479,66831974750,65022844271,66831972266,3335735296,3574002176,497,0,0,0,0,635,2781,4599086,1252894,1486132,0,45,0,0,0,35557873664,106605805,0,153312184,0,0,0,1027324,1044552,154339039,1812303,27788437,34461437,362052741,161,22,1706,28389,0,0,0,42356413,398758,166192059,123706809856,40773174,1,0,0,4,0,0,0,0,9916888,0,1158697,0,0,9052,23022057,9924639,9916583,0,0,-62086,1244,9962153,1118,141,154,217,0,0,0,1556819,707,544,9962245,23565,-68,0,0,0,0
1778658606.158,0,0,0,0,0,0,0,486589176,1377110528,345055136768,2656,30,67,66,66,6464,11078736,5309,30,67,42,10002,215642,16147,16148,1092,11298513,1092,11298511,10245785,0,0,0,7672,0,6460,55,64,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32478495,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11383611,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11269838,9801,2813,2605,5030,42,0,12964,70,37392,1321,0,0,25142493184,17325752320,1534576,1057480,11294378,578702,0,258,2113536,83906,0,0,2283845950,34628173824,0,496319987,0,0,0,0,80,263,3,1249,15,11240037,97590,72311,83228,0,0,0,0,400,9929815,109817679,4739738617,308,729,6811,613,19859868,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9303443,1580490,962862,962864,2974175,14532502,14382,11299868,97589,0,338,244,2681,192,0,2873,0,16384,0,0,0,0,0,0,0,0,0,0,0,3356,800,-72015,30131449,30198046,69650152,799,30198095,0,1110,1,25,799,3356,-167104,28207510,28362252,0,0,0,411,191272448,39826438,985221,1368499,867,56558,2865,116824,25303264,32865667,62770,1992631093,47750657,0,66842484432,65114915391,65112818239,1819639983,66842484254,65022844271,66842480906,3335735296,3574002176,498,0,0,0,0,635,2781,4604134,1252914,1486173,0,45,0,0,0,35566743552,106685278,0,153409109,0,0,0,1027324,1044552,154435962,1812900,27802633,34477507,362155551,164,22,1706,28425,0,0,0,42398752,398758,166300881,123758102016,40813996,1,1,0,3,0,0,0,0,9922566,0,1159313,0,0,9057,23032269,9930326,9922259,0,0,-62089,1244,9967846,1118,141,154,217,0,0,0,1556819,683,162,9967938,23561,-75,0,0,0,0
1778658607.218,0,0,0,0,0,0,0,486795821,1377110528,345230683136,2658,30,67,66,66,6508,11091712,5309,30,67,42,10002,215642,16155,16156,1088,11307155,1088,11307153,10245785,0,0,0,7694,0,6501,55,65,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32484270,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11390614,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11276810,9802,2814,2605,5030,42,0,12964,70,37392,1321,0,0,25142476800,17313906688,1534576,1056757,11307354,578702,0,258,2113536,83906,0,0,2284806758,34628173824,0,496466318,0,0,0,0,80,265,3,1239,15,11246592,97646,72358,83228,0,0,0,0,400,9935784,109823648,4742206154,308,729,6811,613,19871803,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9305880,1580576,962912,962914,2974272,14539394,14384,11306956,97650,0,338,244,2682,192,0,2874,0,16384,0,0,0,0,0,0,0,0,0,0,0,3357,800,-72063,30149574,30216214,69692126,799,30216263,0,1110,1,25,799,3357,-167162,28224530,28379325,0,0,0,411,191272448,39868951,985221,1368499,15,6612,35,116941,25323084,32887446,62801,1981793233,47769020,0,66853319656,65125202091,65123104939,1830475385,66853319656,65022844271,66853319551,3335735296,3574002176,498,0,0,0,0,635,2781,4609465,1252937,1486221,0,45,0,0,0,35575998976,106768487,0,153510681,0,0,0,1027324,1044552,154537535,1813481,27817489,34494074,362262931,189,22,1706,28480,0,0,0,42442352,398758,166409359,123811629568,40856505,0,0,0,0,0,0,0,0,9928468,0,1159938,0,0,9062,23041396,9936256,9928175,0,0,-62088,1244,9973826,1118,141,154,217,0,0,0,1556819,681,87,9973918,23581,-68,0,0,0,0
1778658608.272,0,0,0,0,0,0,0,487005402,1377110528,345401693184,2659,30,67,66,66,6509,11098221,5309,30,67,42,10002,215642,16161,16162,1070,11313664,1070,11313662,10245785,0,0,0,7702,0,6503,55,65,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32490365,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11397123,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11283283,9804,2815,2605,5030,42,0,12964,70,37396,1321,0,0,25142493184,17312677888,1534576,1056682,11313863,578702,0,258,2113536,83906,0,0,2285782698,34628173824,0,496615354,0,0,0,0,80,257,3,1254,15,11253042,97700,72405,83228,0,0,0,0,400,9941832,109829696,4744702293,308,729,6811,613,19883899,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9308459,1580683,962976,962978,2974376,14546367,14386,11313465,97704,0,338,244,2683,192,0,2875,0,16384,0,0,0,0,0,0,0,0,0,0,0,3358,800,-72084,30167924,30234585,69734629,799,30234634,0,1110,1,25,799,3358,-167203,28241734,28396566,0,0,0,411,191272448,39910986,985221,1368499,15,15256,22,117032,25343594,32909685,62839,1970519838,47787779,0,66864593384,65133621277,65131524125,1841749113,66864593332,65022844271,66864592977,3335735296,3574002176,498,0,0,0,0,635,2781,4614867,1252953,1486249,0,45,0,0,0,35585490432,106854422,0,153615375,0,0,0,1027324,1044552,154642228,1814154,27832827,34510881,362371726,191,22,1706,28524,0,0,0,42485289,398758,166520593,123866998784,40898540,0,0,0,0,0,0,0,0,9934558,0,1160580,0,0,9067,23050577,9942357,9934262,0,0,-62098,1244,9979876,1118,141,154,217,0,0,0,1556819,689,98,9979968,23593,-63,0,0,0,0
1778658609.347,0,0,0,0,0,0,0,487212231,1377110528,345570672640,2660,30,67,66,66,6493,11104714,5309,30,67,42,10002,215642,16167,16168,1098,11320157,1098,11320155,10245785,0,0,0,7649,0,6486,55,65,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32496353,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11403616,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11289760,9805,2816,2605,5030,42,0,12964,70,37398,1321,0,0,25142493184,17309990912,1534576,1056518,11320356,578702,0,258,2113536,83906,0,0,2286741656,34628173824,0,496759772,0,0,0,0,80,265,3,1255,15,11259494,97754,72451,83228,0,0,0,0,400,9947799,109835664,4747166922,308,729,6811,613,19895832,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9311032,1580772,963031,963033,2974464,14553239,14388,11319958,97758,0,338,244,2684,192,0,2876,0,16384,0,0,0,0,0,0,0,0,0,0,0,3359,800,-72094,30186062,30252731,69776611,799,30252780,0,1110,1,25,799,3359,-167216,28258714,28413556,0,0,0,411,191272448,39954411,985221,1368499,14,6282,30,117134,25363635,32931396,62865,1959727607,47806097,0,66875385549,65142066333,65139969181,1852541278,66875385549,65022844271,66875385498,3335735296,3574002176,498,0,0,0,0,635,2781,4620221,1252963,1486265,0,45,0,0,0,35594706944,106938256,0,153717528,0,0,0,1027324,1044552,154744378,1814882,27847659,34527165,362478017,192,22,1706,28572,0,0,0,42529528,398758,166629250,123920808960,40941964,1,0,0,0,0,0,0,0,9940512,0,1161183,0,0,9071,23058934,9948324,9940222,0,0,-62106,1244,9985842,1118,141,154,217,0,0,0,1556819,763,1205,9985934,23589,-66,0,0,0,0
1778658610.399,0,0,0,0,0,0,0,487419840,1377110528,345740216832,2661,30,67,66,66,6488,11111202,5309,30,67,42,10002,215642,16173,16174,1076,11326645,1076,11326643,10245785,0,0,0,7639,0,6482,55,65,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32502263,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11410104,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11296224,9807,2817,2605,5030,42,0,12965,70,37398,1321,0,0,25142476800,17306648576,1534576,1056314,11326844,578701,0,258,2113536,83906,0,0,2287707685,34628173824,0,496907122,0,0,0,0,80,256,3,1252,15,11265904,97808,72498,83228,0,0,0,0,400,9953796,109841659,4749644315,308,729,6811,613,19907830,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9313547,1580862,963087,963089,2974562,14560138,14390,11326446,97812,0,338,244,2685,192,0,2877,0,16384,0,0,0,0,0,0,0,0,0,0,0,3360,800,-72115,30204277,30270967,69818783,799,30271016,0,1110,1,25,799,3360,-167255,28275826,28430691,0,0,0,411,191272448,39997771,985221,1368499,14,4585,20,117246,25383718,32953198,62895,1948803144,47824598,0,66886309465,65150788298,65148691146,1863465194,66886309448,65022844271,66886309303,3335735296,3574002176,498,0,0,0,0,635,2781,4625570,1252986,1486303,0,45,0,0,0,35604015104,107023003,0,153820778,0,0,0,1027324,1044552,154847628,1815578,27862556,34543496,362585968,182,22,1706,28629,0,0,0,42573724,398758,166738985,123975200256,40985323,1,1,0,1,0,0,0,0,9946464,0,1161797,0,0,9076,23069170,9954256,9946176,0,0,-62104,1244,9991838,1118,141,154,217,0,0,0,1556819,736,1100,9991930,23582,-69,0,0,0,0
1778658611.449,0,0,0,0,0,0,0,487629928,1377110528,345910590464,2662,30,67,66,66,6475,11117677,5309,30,67,42,10002,215642,16179,16180,1088,11333120,1088,11333118,10245785,0,0,0,7600,0,6469,55,65,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32508221,0,0,0,0,0,0,0,0,0,0,0,7,1533719,84123,11416579,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1300,1083,0,0,0,1659,11302662,9807,2818,2605,5030,42,0,12965,70,37404,1321,0,0,25142493184,17305501696,1534576,1056244,11333319,578702,0,258,2113536,83906,0,0,2288685368,34628173824,0,497056282,0,0,0,0,80,263,3,1244,15,11272344,97862,72543,83228,0,0,0,0,400,9959861,109847725,4752150154,308,729,6811,613,19919957,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9316098,1580961,963144,963146,2974651,14567128,14392,11332921,97866,0,338,244,2686,192,0,2878,0,16384,0,0,0,0,0,0,0,0,0,0,0,3361,800,-72120,30222695,30289390,69861439,799,30289439,0,1110,1,25,799,3361,-167251,28293108,28447977,0,0,0,411,191272448,40040735,985221,1368499,12,10242,22,117366,25403791,32974882,62931,1937669675,47843330,0,66897443652,65159312591,65157215439,1874599381,66897443652,65022844271,66897443652,3335735296,3574002176,498,0,0,0,0,635,2781,4630974,1253009,1486352,0,45,0,0,0,35613457408,107108817,0,153925322,0,0,0,1027324,1044552,154952175,1816207,27877592,34559909,362695213,174,22,1706,28658,0,0,0,42617530,398758,166850046,124030396416,41028292,0,0,0,0,0,0,0,0,9952525,0,1162439,0,0,9081,23081014,9960378,9952247,0,0,-62105,1244,9997904,1118,141,154,217,0,0,0,1556819,737,1077,9997996,23584,-73,0,0,0,0
