timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778679855.781,0,0,0,0,0,0,0,533962433,3925585775104,1409548219392,7257,30,26,162,26,1662,27875582,1589,186,48,89,4178,552590,7346,7346,1662,28466917,1662,28428172,675632,0,0,0,2294,0,1661,11,0,0,0,0,0,160283,135040,932,101746247,186,22,22,22,92,37701649,160547,140764173,1053,110798385,253378012,0,66530944,2628311055,76,0,26907293,186514646,12,0,0,0,7,2129481,239802707,76652635,0,99,760,0,0,0,5036,238957912,13760,21,0,18856,2,383542,2295,0,0,0,32131,26536,0,0,0,34628,74681541,246494,11985,356,490,61,2,371907,1570,956966,22718,0,0,2139095040,225083392,130560,13738,66129821,421,0,91,131072,238172828,1239650,6933,2698848819,2147483648,37525130,501565379,0,0,0,0,80,3636,45,2286,28,66129679,597175,358118,10520368,0,0,0,0,400,11856533,111742516,5359755691,308,729,6819,617,23713146,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552347,309822,205580,205578,1714028,16725010,22787,66129679,597175,0,539,656,7283,294,0,7577,0,16384,0,0,0,0,0,0,0,0,0,0,0,7798,393,-27548,36034783,36055827,83407703,392,36055875,0,1173,2,34,392,7798,-61839,33806895,33860508,0,0,0,1136,191272448,76409625,2568869,5204734,45,7132,173,234534,48072098,69943692,11575,3804827100,47880074,0,49822581176,49818969102,49816871950,7441956,49822581176,49815139220,49822581067,3335735296,3574002176,371,0,0,0,0,368,1215,9981886,74861,79776,598,3373,0,0,0,30299730432,143418113,0,188722229,0,0,0,2576329,4239158,191298226,1532245,49043239,67588887,390136006,968,22,5431,16228,0,0,0,100330175,239946071,279174314,124436644352,78981902,0,0,5,0,0,0,0,0,10013363,0,1157258,0,0,9041,149178112,10015771,10012590,0,0,-33653,2235,11894039,1116,179,117,119,0,0,0,1129392,109384,1846169,11894135,4605,486,2,2,2,55595
1778679856.851,0,0,0,0,0,0,0,533978147,3925789690368,1409608248320,7258,30,26,162,26,1713,27877295,1589,186,48,89,4178,552590,7347,7347,1713,28468630,1713,28429885,675632,0,0,0,2347,0,1712,12,0,0,0,0,0,160288,135045,684,101750033,186,22,22,22,340,37702983,160552,140769460,1065,110808221,253390724,0,66538288,2628560005,48,0,26907784,186529690,5,0,0,0,7,2129489,239815182,76656177,0,99,760,0,0,0,5037,238970351,13760,21,0,18856,2,383553,2296,0,0,0,32135,26537,0,0,0,34628,74684832,246509,11986,356,490,61,2,371991,1570,957102,22718,0,0,2139389952,200900608,130578,12262,66132868,135,0,359,131072,238185294,1239650,6933,2698931127,2147483648,37525625,501571488,0,0,0,0,80,3679,45,2334,29,66132726,597202,358124,10520863,0,0,0,0,400,11856826,111742795,5359977467,308,729,6819,617,23713846,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552354,309822,205580,205578,1714029,16725559,22789,66132726,597202,0,539,656,7284,294,0,7578,0,16384,0,0,0,0,0,0,0,0,0,0,0,7799,393,-28037,36035847,36057381,83410009,392,36057429,0,1173,2,34,392,7799,-62211,33807965,33861948,0,0,0,1136,191272448,76410295,2569421,5205781,43,21866,136,234537,48073008,69945430,11575,3804341361,47880825,0,49823067129,49819766524,49817669372,7927909,49823067129,49815139220,49823066915,3335735296,3574002176,371,0,0,0,0,368,1215,9982103,74865,79780,598,3373,0,0,0,30300168704,143420188,0,188724506,0,0,0,2576878,4240057,191301052,1532260,49044077,67590426,390141207,4888,22,5433,16234,0,0,0,100332442,239958532,279181202,124438202880,78983125,0,0,0,0,0,0,0,0,10013379,0,1157258,0,0,9041,149178112,10015771,10012608,0,0,-33522,2235,11894549,1116,179,117,119,0,0,0,1129392,109390,1846679,11894645,4682,450,2,2,2,55595
1778679857.914,0,0,0,0,0,0,0,533995743,3926014347776,1409658763264,7259,30,26,162,26,1261,27878556,1589,186,48,89,4178,552590,7348,7348,1261,28469891,1261,28431146,675632,0,0,0,2193,0,1260,0,0,0,0,0,0,160294,135051,787,101755047,186,22,22,22,237,37704113,160558,140775816,1031,110818455,253404559,0,66545653,2628888636,100,0,26908187,186539215,8,0,0,0,7,2129543,239828922,76658979,0,99,760,0,0,0,5037,238984076,13760,21,0,18856,2,383553,2296,0,0,0,32136,26542,0,0,0,34634,74687405,246510,11991,356,490,61,2,372025,1570,957265,22719,0,0,2144976896,223789056,130919,13659,66135259,0,0,153,131072,238199020,1239650,6933,2699021494,2147483648,37526034,501582863,0,0,0,0,80,3589,44,2310,28,66135118,597225,358129,10521287,0,0,0,0,400,11857517,111743502,5360172654,308,729,6819,617,23715093,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552371,309822,205580,205578,1714029,16726356,22791,66135117,597225,0,539,656,7285,294,0,7579,0,16384,0,0,0,0,0,0,0,0,0,0,0,7800,393,-28305,36037755,36059558,83414591,392,36059606,0,1173,2,34,392,7800,-62560,33809652,33863983,0,0,0,1136,191272448,76413227,2569950,5206765,64,10082,541,234546,48075235,69949868,11575,3803341732,47882322,0,49824066544,49820497819,49818400667,8927324,49824066544,49815139220,49824066544,3335735296,3574002176,371,0,0,0,0,368,1215,9982717,74874,79789,598,3373,0,0,0,30301073920,143425116,0,188730403,0,0,0,2577406,4240803,191307477,1532284,49046127,67594556,390151040,5286,22,5434,16235,0,0,0,100336767,239972247,279190886,124441740800,78986586,0,0,2,2,0,0,0,0,10013417,0,1157258,0,0,9041,149178112,10015771,10012643,0,0,-33529,2235,11895263,1116,179,117,119,0,0,0,1129392,109443,1847393,11895359,4843,466,2,2,2,55595
1778679858.983,0,0,0,0,0,0,0,534015368,3926257601024,1409727073280,7260,30,26,162,26,1654,27880210,1589,186,48,89,4178,552590,7349,7349,1654,28471545,1654,28432800,675632,0,0,0,2270,0,1653,11,0,0,0,0,0,160302,135059,811,101761551,186,22,22,22,213,37705801,160566,140784196,1045,110828281,253419575,0,66551881,2629120512,36,0,26908787,186559712,15,0,0,0,7,2129620,239843804,76662908,0,99,760,0,0,0,5038,238998926,13760,21,0,18856,2,383553,2297,0,0,0,32137,26547,0,0,0,34634,74691170,246510,11992,357,491,61,2,372120,1570,957358,22720,0,0,2138669056,234029056,130535,14285,66138601,521,0,18,131072,238213886,1239650,6933,2699127055,2147483648,37526642,501595346,0,0,0,0,80,3744,46,2289,28,66138712,597257,358138,10521783,0,0,0,0,400,11858213,111744196,5360459515,308,729,6819,617,23716521,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552402,309822,205580,205578,1714031,16727137,22794,66138587,597257,0,539,656,7286,294,0,7580,0,16384,0,0,0,0,0,0,0,0,0,0,0,7801,393,-28249,36039906,36061654,83419537,392,36061702,0,1173,2,34,392,7801,-62482,33811684,33865938,0,0,0,1136,191272448,76414276,2570774,5208231,48,6394,209,234549,48076554,69952108,11575,3802273519,47883541,0,49825135737,49821342588,49819245436,9996517,49825135737,49815139220,49825134757,3335735296,3574002176,371,0,0,0,0,368,1215,9983205,74887,79802,598,3373,0,0,0,30301974016,143427678,0,188733366,0,0,0,2578224,4241940,191311258,1532307,49047292,67596525,390161740,85961,22,5437,16238,0,0,0,100339737,239987110,279199161,124444155392,78988459,0,0,4,0,0,0,0,0,10013470,0,1157258,0,0,9041,149178112,10015771,10012701,0,0,-33531,2235,11895956,1116,179,117,119,0,0,0,1129392,109517,1848086,11896052,4855,507,2,2,2,55595
1778679860.050,0,0,0,0,0,0,0,534029847,3926444067328,1409785565184,7261,30,26,162,26,1639,27881849,1589,186,48,89,4178,552590,7350,7350,1639,28473184,1639,28434439,675632,0,0,0,2226,0,1638,11,0,0,0,0,0,160308,135065,917,101766083,186,22,22,22,107,37707413,160572,140790571,1045,110836762,253430611,0,66558077,2629330979,60,0,26909156,186569801,13,0,0,0,7,2129638,239855209,76666424,0,99,760,0,0,0,5039,239010316,13760,21,0,18856,2,383553,2298,0,0,0,32138,26549,0,0,0,34636,74694499,246512,11993,357,491,61,2,372143,1571,957470,22721,0,0,2135572480,225247232,130345,13748,66141852,575,0,152,131072,238225280,1239650,6933,2699205612,2147483648,37527015,501602724,0,0,0,0,80,3538,44,2267,28,66141710,597285,358142,10522126,0,0,0,0,400,11858660,111744624,5360691996,308,729,6819,617,23717525,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552411,309822,205580,205578,1714032,16727381,22796,66141710,597285,0,539,656,7287,294,0,7581,0,16384,0,0,0,0,0,0,0,0,0,0,0,7802,393,-27285,36041436,36062220,83422917,392,36062268,0,1173,2,34,392,7802,-61534,33813163,33866468,0,0,0,1136,191272448,76414415,2571636,5209667,47,29754,496,234550,48077383,69953379,11575,3801615672,47884237,0,49825792604,49822251787,49820154635,10653384,49825792604,49815139220,49825792000,3335735296,3574002176,371,0,0,0,0,368,1215,9983540,74896,79811,598,3373,0,0,0,30302558208,143428563,0,188734088,0,0,0,2579083,4243054,191312839,1532310,49048067,67597638,390168727,1445,22,5437,16238,0,0,0,100341666,239998507,279204576,124445285376,78989460,1,0,0,1,0,0,0,0,10013487,0,1157258,0,0,9041,149178112,10015771,10012718,0,0,-33547,2235,11896142,1116,179,117,119,0,0,0,1129392,109536,1848272,11896238,4515,515,2,2,2,55595
1778679861.120,0,0,0,0,0,0,0,534044458,3926632811008,1409841283584,7262,30,26,162,26,1705,27883554,1589,186,48,89,4178,552590,7351,7351,1705,28474889,1705,28436144,675632,0,0,0,2442,0,1343,0,0,0,0,0,0,160312,135069,622,101769095,186,22,22,22,402,37708497,160576,140794829,1083,110845601,253442465,0,66565089,2629549360,19,0,26909496,186579590,10,0,0,0,7,2129664,239866766,76669685,0,99,760,0,0,0,5040,239021849,13760,21,0,18856,2,383553,2300,0,0,0,32143,26551,0,0,0,34636,74697541,246525,11996,357,491,61,2,372189,1571,957601,22721,0,0,2143059968,206258176,130802,12589,66144641,0,0,270,131072,238236827,1239650,6933,2699279946,2147483648,37527358,501609083,0,0,0,0,80,3696,46,2316,28,66144717,597311,358148,10522470,0,0,0,0,400,11858992,111744977,5360878605,308,729,6819,617,23718101,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552434,309822,205580,205578,1714034,16728017,22798,66144627,597311,0,539,656,7288,294,0,7582,0,16384,0,0,0,0,0,0,0,0,0,0,0,7803,393,-28210,36042330,36064039,83425102,392,36064087,0,1173,2,34,392,7803,-62407,33813992,33868169,0,0,0,1137,191272448,76415394,2571856,5210344,44,23068,562,234552,48078177,69954848,11575,3806869963,47885003,0,49826309371,49823074782,49820977630,5399093,49826309371,49820910278,49826309371,3335735296,3574002176,371,0,0,0,0,368,1215,9983801,74899,79814,598,3373,0,0,0,30303024640,143431079,0,188737149,0,0,0,2579304,4243621,191316121,1532325,49048748,67598919,390173805,43781,22,5438,16239,0,0,0,100343740,240010031,279211487,124447099904,78990661,0,0,0,0,0,0,0,0,10013552,0,1157258,0,0,9041,149178112,10015771,10012775,0,0,-33538,2235,11896738,1116,179,117,119,0,0,0,1129392,109558,1848868,11896834,4821,515,2,2,2,55595
1778679862.184,0,0,0,0,0,0,0,534059450,3926824225280,1409895424000,7263,30,26,162,26,1344,27884898,1589,186,48,89,4178,552590,7352,7352,1344,28476301,1412,28437488,675632,0,0,0,2514,0,1734,11,0,0,0,0,0,160317,135073,908,101773127,186,22,22,22,96,37709469,160581,140800074,1032,110854390,253454045,0,66571405,2629826553,94,0,26910262,186609014,9,0,0,0,7,2129688,239878461,76672731,0,99,760,0,0,0,5040,239033533,13760,21,0,18856,2,383553,2301,0,0,0,32150,26557,0,0,0,34640,74700246,246546,11997,357,491,61,2,372281,1571,957809,22721,0,0,2138734592,222117888,130538,13557,66146957,185,0,348,131072,238248509,1239650,6933,2699357910,2147483648,37528143,501619802,0,0,0,0,80,3769,47,2202,27,66147444,597335,358151,10522827,0,0,0,0,400,11859637,111745618,5361045405,308,729,6819,617,23719369,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552442,309822,205580,205578,1714035,16728737,22801,66147315,597334,0,539,656,7289,294,0,7583,0,16384,0,0,0,0,0,0,0,0,0,0,0,7804,393,-28249,36044233,36065980,83429564,392,36066028,0,1173,2,34,392,7804,-62495,33815722,33869985,0,0,0,1137,191272448,76416897,2572633,5211624,58,10858,242,234556,48079767,69958389,11575,3805932296,47886175,0,49827247038,49824053061,49821955909,6336760,49827247038,49820910278,49827247038,3335735296,3574002176,371,0,0,0,0,368,1215,9984340,74909,79824,598,3373,0,0,0,30303851520,143434045,0,188740512,0,0,0,2580079,4244561,191320259,1532344,49050220,67602178,390183342,4129,22,5439,16240,0,0,0,100346844,240021732,279219114,124449573888,78992941,0,0,17,0,0,0,0,0,10013574,0,1157258,0,0,9041,149178112,10015771,10012796,0,0,-33542,2235,11897379,1116,179,117,119,0,0,0,1129392,109581,1849509,11897475,4856,508,2,2,2,55595
1778679863.251,0,0,0,0,0,0,0,534079447,3927072164352,1409980731392,7265,30,26,162,26,1659,27888292,1589,186,48,89,4178,552590,7354,7354,1659,28479697,1661,28440882,675632,0,0,0,2286,0,1658,11,0,0,0,0,0,160324,135079,1024,101779003,186,22,22,22,23,37710877,160588,140807417,1024,110864674,253469057,0,66578183,2630017770,1,0,26911634,186639074,1,0,0,0,7,2129743,239893636,76677700,0,99,760,0,0,0,5040,239048690,13760,21,0,18856,2,383553,2301,0,0,0,32158,26564,0,0,0,34644,74704879,246581,11999,357,491,61,2,372384,1572,957975,22723,0,0,2140143616,226050048,130624,13797,66151759,263,0,186,131072,238263655,1239650,6933,2699467108,2147483648,37529879,501633198,0,0,0,0,80,3769,47,2360,29,66151617,597372,358159,10523494,0,0,0,0,400,11860432,111746420,5361352676,308,729,6819,617,23720921,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552478,309822,205580,205578,1714035,16729509,22802,66151617,597372,0,539,656,7290,294,0,7584,0,16384,0,0,0,0,0,0,0,0,0,0,0,7805,393,-27931,36046602,36068031,83435088,392,36068079,0,1173,2,34,392,7805,-62220,33817929,33871916,0,0,0,1137,191272448,76419218,2573409,5212880,46,5570,138,234561,48081889,69961765,11575,3804770951,47887869,0,49828408383,49825250763,49823153611,7498105,49828408383,49820910278,49828408383,3335735296,3574002176,371,0,0,0,0,368,1215,9985003,74914,79829,598,3373,0,0,0,30304897024,143439226,0,188746608,0,0,0,2580858,4245530,191327134,1532363,49052159,67605189,390195160,949,22,5443,16242,0,0,0,100351388,240036878,279231589,124453407744,78996038,0,0,16,0,0,0,0,0,10013653,0,1157258,0,0,9041,149178112,10015771,10012880,0,0,-33656,2235,11898052,1116,179,117,119,0,0,0,1129392,109634,1850182,11898148,4783,529,2,2,2,55595
1778679864.315,0,0,0,0,0,0,0,534092133,3927238150656,1410031312384,7266,30,26,162,26,1308,27889600,1589,186,48,89,4178,552590,7355,7355,1308,28481005,1308,28442190,675632,0,0,0,2333,0,1307,0,0,0,0,0,0,160328,135083,705,101781834,186,22,22,22,319,37712142,160592,140811774,1081,110872712,253479426,0,66584008,2630258959,72,0,26912094,186652333,6,0,0,0,7,2129744,239903791,76680737,0,99,760,0,0,0,5040,239058837,13760,21,0,18856,2,383553,2301,0,0,0,32158,26566,0,0,0,34646,74707787,246586,12000,357,491,61,2,372398,1572,958071,22725,0,0,2143911936,197394432,130854,12048,66154332,0,0,218,131072,238273801,1239650,6933,2699532401,2147483648,37530343,501636806,0,0,0,0,80,3580,44,2332,29,66154190,597394,358165,10523958,0,0,0,0,400,11860594,111746561,5361538245,308,729,6819,617,23721388,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552481,309822,205580,205578,1714035,16729771,22804,66154190,597394,0,539,656,7291,294,0,7585,0,16384,0,0,0,0,0,0,0,0,0,0,0,7806,393,-27947,36047308,36068753,83436530,392,36068801,0,1173,2,34,392,7806,-62138,33818691,33872596,0,0,0,1137,191272448,76419343,2573874,5213884,54,18591,319,234561,48082384,69962922,11575,3804493425,47888216,0,49828685909,49825945841,49823848689,7775631,49828685909,49820910278,49828685909,3335735296,3574002176,371,0,0,0,0,368,1215,9985137,74917,79832,598,3373,0,0,0,30305144832,143439792,0,188747055,0,0,0,2581324,4246374,191328047,1532364,49052633,67606254,390198367,15120,22,5447,16245,0,0,0,100352886,240047006,279236022,124453982720,78996628,0,0,0,0,0,0,0,0,10013659,0,1157258,0,0,9041,149178112,10015771,10012888,0,0,-33561,2235,11898290,1116,179,117,119,0,0,0,1129392,109637,1850420,11898386,4713,516,2,2,2,55595
1778679865.384,0,0,0,0,0,0,0,534111877,3927493364224,1410094998016,7267,30,26,162,26,1664,27891264,1589,186,48,89,4178,552590,7356,7356,1664,28482694,1689,28443854,675632,0,0,0,2302,0,1663,11,0,0,0,0,0,160333,135088,712,101785593,186,22,22,22,312,37713503,160597,140817159,1088,110885677,253495130,0,66593826,2630668489,2,0,26913079,186678717,1,0,0,0,7,2129793,239919390,76684362,0,99,760,0,0,0,5041,239074388,13760,21,0,18856,2,383585,2302,0,0,0,32163,26569,0,0,0,34647,74711115,246606,12002,357,491,61,2,372470,1572,958260,22726,0,0,2146844672,205291520,131033,12530,66157357,23,0,16,131072,238289384,1239650,6933,2699634938,2147483648,37531336,501648704,0,0,0,0,80,3625,45,2392,29,66157344,597423,358169,10524558,0,0,0,0,400,11861323,111747309,5361764858,308,729,6819,617,23722715,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8552482,309822,205580,205578,1714036,16730638,22809,66157215,597422,0,539,656,7293,294,0,7587,0,16384,0,0,0,0,0,0,0,0,0,0,0,7807,393,-28304,36049314,36071116,83441372,392,36071164,0,1173,2,34,392,7807,-62558,33820493,33874815,0,0,0,1137,191272448,76421425,2574555,5215189,53,9123,205,234562,48084130,69965794,11575,3803434977,47889725,0,49829744578,49826736454,49824639302,8834300,49829744578,49820910278,49829744357,3335735296,3574002176,371,0,0,0,0,368,1215,9985766,74922,79838,598,3373,0,0,0,30306084864,143444234,0,188752324,0,0,0,2582006,4247364,191333998,1532396,49054170,67608807,390208758,5003,22,5447,16244,0,0,0,100356786,240062607,279246227,124457337856,78999391,0,0,10,0,0,0,0,0,10013663,0,1157259,0,0,9041,149178112,10016071,10012890,0,0,-33547,2235,11899070,1116,179,117,119,0,0,0,1129392,109683,1851200,11899166,4886,517,2,2,2,55595
