timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778670622.617,0,0,0,0,0,0,0,1047353048,3731576277504,1534768235008,6333,30,5,133,5,4088,24830716,4513,734,17,94,10000,752465,12842,12842,2044,25584650,2044,25583181,5461935,0,0,0,4219,0,4077,36,0,0,0,0,0,237833,130978,781,128478509,734,11,10,10,436,44986981,237828,174001456,1024,59703066,271263601,0,45538114,1953336382,74,0,10038583,104632992,11,0,0,0,7,1879792,228165716,74205263,0,2,103,0,0,0,49,227705585,2173,138,0,496,1,4339,152,0,0,0,5444,4768,0,0,0,7062,73544285,46495,6945,2081,2491,47,0,59678,275,243059,5028,0,0,12880445440,4211834880,786160,257070,70570162,64,0,208,786432,226843281,762135,81,5124665432,12884901888,10821862,885984601,0,0,0,0,80,2315,28,3156,39,70516200,677544,341970,3632411,0,0,0,0,400,26389583,126266745,11509434156,308,729,6811,613,52779682,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14977664,1719928,1049726,1049724,3126941,33294664,22352,70569817,677542,0,374,594,6353,256,0,6609,0,16384,0,0,0,0,0,0,0,0,0,0,0,7103,835,-136561,80134165,80254204,185361319,831,80254251,0,742,0,19,831,7103,-342811,75016141,75313939,0,0,0,996,191272448,103775922,1747524,3198073,64,22166,645,356995,65765760,82482754,59780,3594685918,97881720,0,94894353100,94709280512,94707183360,217583138,94894353100,94676769962,94894353100,3335735296,3574002176,707,0,0,0,0,757,1847,14060497,2959382,3451670,2340,2718,0,0,0,61239899136,317501226,0,413621732,0,0,0,1761921,2275456,415382979,4532934,63803052,74725623,654018262,381,22,4776,74854,0,0,0,120549095,228086596,493796913,260048309760,105527583,1,0,11,0,0,0,0,0,25672058,0,2404873,0,0,18788,86851025,25694583,25673726,0,0,-114151,2196,26427906,1590,222,191,225,0,0,0,1491671,41897,699425,26428027,31835,30,0,0,0,0
1778670623.689,0,0,0,0,0,0,0,1047462544,3732294322688,1535053836288,6334,30,5,133,5,4078,24834794,4513,734,17,94,10000,752465,12844,12844,2039,25588728,2039,25587259,5461935,0,0,0,4201,0,4071,35,0,0,0,0,0,237869,131001,805,128503020,734,11,10,10,434,44994526,237864,174033601,1024,59717769,271307787,0,45545801,1953753725,20,0,10042580,104690011,2,0,0,0,7,1880007,228209658,74220662,0,2,103,0,0,0,49,227749417,2173,138,0,496,1,4355,152,0,0,0,5444,4768,0,0,0,7066,73559442,46503,6946,2081,2491,47,0,59678,275,243268,5029,0,0,12882280448,4181147648,786272,255197,70581785,0,0,160,786432,226887106,762135,81,5125205102,12884901888,10826743,886045564,0,0,0,0,80,2447,30,3146,39,70529802,677669,342010,3634241,0,0,0,0,400,26393230,126270384,11510950871,308,729,6811,613,52786991,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14977708,1719929,1049726,1049724,3126963,33298741,22354,70583355,677668,0,374,594,6354,256,0,6610,0,16384,0,0,0,0,0,0,0,0,0,0,0,7104,835,-136464,80145287,80265233,185387032,831,80265280,0,742,0,19,831,7104,-342729,75026571,75324283,0,0,0,996,191272448,103790171,1747524,3198073,57,9157,183,357035,65775369,82497175,59784,3589104398,97892274,0,94899934620,94717007317,94714910165,223164658,94899934620,94676769962,94899934620,3335735296,3574002176,707,0,0,0,0,757,1847,14062999,2959401,3451691,2340,2718,0,0,0,61245064192,317544054,0,413675114,0,0,0,1761921,2275456,415436361,4533183,63812912,74738300,654073259,389,22,4778,74856,0,0,0,120567332,228130456,493867621,260075845632,105541832,0,0,6,0,0,0,0,0,25672203,0,2404874,0,0,18788,86851025,25694883,25673875,0,0,-114159,2196,26431527,1590,222,191,225,0,0,0,1491671,42090,703046,26431648,31750,-6,0,0,0,0
1778670624.762,0,0,0,0,0,0,0,1047576573,3733038336512,1535333317632,6336,30,5,133,5,4088,24842954,4513,734,17,94,10000,752465,12848,12848,2044,25596889,2045,25595419,5461935,0,0,0,4145,0,4086,36,0,0,0,0,0,237909,131029,715,128529169,734,11,10,10,435,45003136,237904,174068242,1024,59731956,271353511,0,45553522,1954163613,22,0,10045886,104736880,1,0,0,0,7,1880237,228255209,74235795,0,2,103,0,0,0,49,227794848,2173,138,0,496,1,4355,152,0,0,0,5444,4768,0,0,0,7071,73574224,46504,6947,2081,2491,47,0,59678,275,243593,5029,0,0,12882247680,4165664768,786270,254252,70594032,0,0,162,786432,226932521,762135,81,5125764297,12884901888,10830795,886109518,0,0,0,0,80,2383,29,3236,40,70543104,677793,342046,3635832,0,0,0,0,400,26397028,126274185,11512514943,308,729,6811,613,52794591,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14977791,1719932,1049728,1049726,3126981,33303033,22356,70596942,677792,0,374,594,6355,256,0,6611,0,16384,0,0,0,0,0,0,0,0,0,0,0,7105,835,-136540,80156812,80276839,185413729,831,80276886,0,742,0,19,831,7105,-342815,75037375,75335165,0,0,0,997,191272448,103805820,1747524,3198073,44,8574,129,357076,65785661,82511680,59784,3623965278,97903230,0,94905769829,94725167469,94723070317,188303778,94905769645,94717466051,94905769291,3335735296,3574002176,707,0,0,0,0,757,1847,14065703,2959408,3451699,2340,2718,0,0,0,61250450944,317587344,0,413729360,0,0,0,1761921,2275456,415490607,4533479,63822714,74751025,654130654,364,22,4779,74854,0,0,0,120586865,228175924,493938559,260103880704,105557482,1,0,11,2,0,0,0,0,25672465,0,2404874,0,0,18788,86851025,25694883,25674132,0,0,-114175,2196,26435344,1590,222,191,225,0,0,0,1491671,42300,706863,26435465,31774,-8,0,0,0,0
1778670625.835,0,0,0,0,0,0,0,1047697315,3733829569024,1535606193152,6337,30,5,133,5,4082,24847036,4513,734,17,94,10000,752465,12850,12850,2041,25600971,2041,25599501,5461935,0,0,0,4132,0,4081,36,0,0,0,0,0,237954,131057,376,128559031,734,11,10,10,105,45012482,237949,174107640,481,59745541,271402197,0,45561623,1954576521,71,0,10048279,104770180,8,0,0,0,7,1880530,228303645,74250347,0,2,103,0,0,0,49,227843171,2173,138,0,496,1,4371,152,0,0,0,5444,4769,0,0,0,7073,73588517,46508,6948,2081,2491,47,0,59678,275,243821,5029,0,0,12864241664,4172840960,785171,254690,70611983,1049,0,212,786432,226980847,762135,81,5126359233,12884901888,10833623,886177301,0,0,0,0,80,2311,28,3250,40,70556519,677920,342087,3636939,0,0,0,0,400,26401037,126278194,11514176417,308,729,6811,613,52802602,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14977871,1719934,1049729,1049727,3127000,33307542,22357,70610370,677919,0,374,594,6356,256,0,6612,0,16384,0,0,0,0,0,0,0,0,0,0,0,7106,835,-136543,80169014,80289044,185441934,831,80289091,0,742,0,19,831,7106,-342862,75048778,75346600,0,0,0,997,191272448,103822264,1747524,3198073,41,7455,308,357128,65796528,82526525,59785,3617783968,97914785,0,94911950998,94730626516,94728529364,194484947,94911950998,94717466051,94911950798,3335735296,3574002176,707,0,0,0,0,757,1847,14068531,2959419,3451711,2340,2718,0,0,0,61256152576,317632435,0,413786006,0,0,0,1761921,2275456,415547253,4533821,63832883,74763887,654191188,342,22,4787,74864,0,0,0,120606756,228224249,494010889,260133188096,105573926,1,0,11,0,0,0,0,0,25672704,0,2404875,0,0,18788,86851025,25695183,25674381,0,0,-114184,2196,26439353,1590,222,191,225,0,0,0,1491671,42572,710872,26439474,31818,36,0,0,0,0
1778670626.910,0,0,0,0,0,0,0,1047814742,3734594718208,1535872154624,6338,30,5,133,5,4086,24851122,4513,734,17,94,10000,752465,12852,12852,2043,25605057,2043,25603587,5461935,0,0,0,4144,0,4085,36,0,0,0,0,0,237995,131083,731,128586462,734,11,10,10,518,45021099,237990,174143968,1041,59759129,271449373,0,45569604,1955016501,81,0,10050987,104809819,6,0,0,0,7,1880785,228350478,74264501,0,2,103,0,0,0,49,227889882,2173,138,0,496,1,4389,152,0,0,0,5444,4769,0,0,0,7082,73602398,46510,6949,2081,2491,47,0,59678,275,244066,5032,0,0,12862226432,4177756160,785048,254990,70624686,1129,0,255,786432,227027543,762135,81,5126936918,12884901888,10836850,886243195,0,0,0,0,80,2358,29,3216,40,70569351,678045,342130,3638279,0,0,0,0,400,26404952,126282110,11515788342,308,729,6811,613,52810434,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14977935,1719937,1049729,1049727,3127034,33311945,22358,70623073,678043,0,374,594,6357,256,0,6613,0,16384,0,0,0,0,0,0,0,0,0,0,0,7107,835,-136551,80180917,80300953,185469471,831,80301000,0,742,0,19,831,7107,-342902,75059915,75357756,0,0,0,997,191272448,103838625,1747524,3198073,46,9208,152,357170,65807441,82541473,59785,3611714763,97926106,0,94918020344,94735932019,94733834867,200554293,94918020344,94717466051,94918019736,3335735296,3574002176,707,0,0,0,0,757,1847,14071358,2959424,3451717,2340,2718,0,0,0,61261737472,317676860,0,413841752,0,0,0,1761921,2275456,415602999,4534113,63843021,74776852,654250249,335,22,4788,74866,0,0,0,120626664,228270973,494082174,260162040320,105590286,1,0,8,0,0,0,0,0,25672935,0,2404876,0,0,18788,86851025,25695483,25674601,0,0,-114195,2196,26443267,1590,222,191,225,0,0,0,1491671,42791,714786,26443388,31815,26,0,0,0,0
1778670627.984,0,0,0,0,0,0,0,1047933431,3735375120896,1536138206720,6339,30,5,133,5,4060,24855182,4513,734,17,94,10000,752465,12854,12854,2030,25609117,2030,25607647,5461935,0,0,0,4064,0,4059,36,0,0,0,0,0,238036,131107,787,128613543,734,11,10,10,196,45029860,238031,174180056,983,59773946,271497403,0,45578035,1955448546,100,0,10054064,104845735,11,0,0,0,7,1881024,228398231,74278633,0,2,103,0,0,0,49,227937510,2173,138,0,496,1,4405,152,0,0,0,5444,4769,0,0,0,7088,73616213,46513,6950,2081,2491,47,0,59678,275,244352,5032,0,0,12868026368,4185374720,785402,255455,70637507,896,0,134,786432,227075170,762135,81,5127521679,12884901888,10840709,886309799,0,0,0,0,80,2402,30,3224,40,70582170,678168,342171,3639714,0,0,0,0,400,26408885,126286041,11517419368,308,729,6811,613,52818322,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14978046,1719941,1049732,1049730,3127057,33316371,22363,70635894,678166,0,374,594,6359,256,0,6615,0,16384,0,0,0,0,0,0,0,0,0,0,0,7108,835,-136529,80192903,80312916,185497167,831,80312963,0,742,0,19,831,7108,-342898,75071124,75368958,0,0,0,997,191272448,103854701,1747524,3198073,39,7966,140,357223,65818076,82556317,59787,3605637979,97937434,0,94924097128,94741631814,94739534662,206631077,94924097128,94717466051,94924096398,3335735296,3574002176,707,0,0,0,0,757,1847,14074104,2959435,3451728,2340,2718,0,0,0,61267342848,317721776,0,413897996,0,0,0,1761921,2275456,415659243,4534501,63852848,74789601,654309809,334,22,4789,74867,0,0,0,120646346,228318653,494154027,260191150592,105606365,1,0,10,5,0,0,0,0,25673218,0,2404877,0,0,18788,86851025,25695783,25674876,0,0,-114207,2196,26447201,1590,222,191,225,0,0,0,1491671,43008,718720,26447322,31788,14,0,0,0,0
1778670629.054,0,0,0,0,0,0,0,1048047923,3736123460096,1536400580096,6340,30,5,133,5,4090,24859272,4513,734,17,94,10000,752465,12856,12856,2045,25613207,2045,25611737,5461935,0,0,0,4153,0,4088,36,0,0,0,0,0,238078,131134,602,128640928,734,11,10,10,151,45038793,238073,174216607,753,59786471,271543366,0,45586033,1955867167,91,0,10055742,104868990,15,0,0,0,7,1881259,228444036,74292605,0,2,103,0,0,0,49,227983210,2173,138,0,496,1,4416,152,0,0,0,5445,4769,0,0,0,7091,73629866,46518,6951,2081,2491,47,0,59681,275,244633,5032,0,0,12873531392,4187045888,785738,255557,70650530,521,0,173,786432,227120867,762135,81,5128084446,12884901888,10842856,886373711,0,0,0,0,80,2354,29,3150,39,70595062,678293,342220,3640648,0,0,0,0,400,26412723,126289884,11518997468,308,729,6811,613,52825968,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14978088,1719941,1049732,1049730,3127071,33320692,22365,70648917,678292,0,374,594,6360,256,0,6616,0,16384,0,0,0,0,0,0,0,0,0,0,0,7109,835,-136582,80204554,80324619,185524133,831,80324666,0,742,0,19,831,7109,-342980,75081995,75379898,0,0,0,997,191272448,103870853,1747525,3198090,38,6875,157,357275,65828610,82570995,59788,3599805748,97948551,0,94929929359,94747122707,94745025555,212463308,94929929359,94717466051,94929929216,3335735296,3574002176,707,0,0,0,0,757,1847,14076882,2959443,3451738,2340,2718,0,0,0,61272759296,317766004,0,413953341,0,0,0,1761922,2275472,415714588,4534781,63862781,74802379,654367505,334,22,4790,74864,0,0,0,120665719,228364367,494224319,260219658240,105622516,1,1,10,0,0,0,0,0,25673368,0,2404878,0,0,18788,86851025,25696083,25675036,0,0,-114219,2196,26451042,1590,222,191,225,0,0,0,1491671,43234,722561,26451163,31784,-17,0,0,0,0
1778670630.126,0,0,0,0,0,0,0,1048165072,3736889772544,1536668264960,6341,30,5,133,5,4108,24863380,4513,734,17,94,10000,752465,12858,12858,2054,25617315,2054,25615845,5461935,0,0,0,4206,0,4106,36,0,0,0,0,0,238121,131161,335,128669106,734,11,10,10,208,45047427,238116,174253703,419,59799624,271590515,0,45593028,1956248025,75,0,10058710,104907145,8,0,0,0,7,1881524,228490886,74306819,0,2,103,0,0,0,49,228029946,2173,138,0,496,1,4436,152,0,0,0,5446,4769,0,0,0,7094,73643803,46520,6952,2081,2491,47,0,59697,276,244874,5032,0,0,12868763648,4193730560,785447,255965,70663272,889,0,96,786432,227167590,762135,81,5128660801,12884901888,10846553,886439345,0,0,0,0,80,2426,30,3187,39,70608012,678418,342268,3642010,0,0,0,0,400,26416636,126293799,11520609829,308,729,6811,613,52833804,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14978141,1719943,1049733,1049731,3127091,33325093,22367,70661743,678416,0,374,594,6361,256,0,6617,0,16384,0,0,0,0,0,0,0,0,0,0,0,7110,835,-136587,80216450,80336520,185551662,831,80336567,0,742,0,19,831,7110,-343003,75093128,75391053,0,0,0,997,191272448,103886537,1747525,3198090,30,13199,53,357323,65839215,82585868,59790,3593782462,97959917,0,94935952645,94752820951,94750723799,218486594,94935952645,94717466051,94935952572,3335735296,3574002176,707,0,0,0,0,757,1847,14079672,2959457,3451752,2340,2718,0,0,0,61278349824,317811371,0,414010073,0,0,0,1761922,2275472,415771321,4535077,63873101,74815329,654426470,338,22,4790,74868,0,0,0,120685016,228411140,494296691,260248932864,105638201,1,0,23,0,0,0,0,0,25673524,0,2404878,0,0,18788,86851025,25696083,25675187,0,0,-114232,2196,26454955,1590,222,191,225,0,0,0,1491671,43466,726474,26455076,31795,-2,0,0,0,0
1778670631.197,0,0,0,0,0,0,0,1048274988,3737611078144,1536919045120,6342,30,5,133,5,4128,24867508,4513,734,17,94,10000,752465,12860,12860,2064,25621443,2064,25619973,5461935,0,0,0,4266,0,4126,36,0,0,0,0,0,238161,131187,363,128695063,734,11,10,10,107,45055500,238156,174287927,470,59812088,271634771,0,45600184,1956631212,100,0,10061280,104938449,2,0,0,0,7,1881759,228535042,74320164,0,2,103,0,0,0,49,228074007,2173,138,0,496,1,4436,152,0,0,0,5446,4769,0,0,0,7096,73656709,46522,6954,2081,2491,47,0,59870,276,245104,5032,0,0,12872728576,4199088128,785689,256292,70675473,577,0,166,786432,227211646,762135,81,5129201378,12884901888,10849783,886500760,0,0,0,0,80,2436,30,3095,38,70620124,678535,342309,3643268,0,0,0,0,400,26420311,126297463,11522129429,308,729,6811,613,52841150,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14978186,1719943,1049733,1049731,3127112,33329216,22368,70673860,678534,0,374,594,6362,256,0,6618,0,16384,0,0,0,0,0,0,0,0,0,0,0,7111,835,-136557,80227629,80347674,185577524,831,80347721,0,742,0,19,831,7111,-342984,75103572,75401480,0,0,0,998,191272448,103901011,1747525,3198090,48,7594,171,357363,65849007,82600570,59790,3626842955,97970513,0,94941569395,94758244448,94756147296,185426101,94941569395,94756143294,94941569374,3335735296,3574002176,707,0,0,0,0,757,1847,14082249,2959466,3451762,2340,2718,0,0,0,61283547136,317853974,0,414063272,0,0,0,1761922,2275472,415824520,4535330,63883169,74828296,654481724,352,22,4791,74866,0,0,0,120702861,228455177,494364516,260276394496,105652677,0,0,3,1,0,0,0,0,25673646,0,2404878,0,0,18788,86851025,25696083,25675307,0,0,-114246,2196,26458620,1590,222,191,225,0,0,0,1491671,43689,730139,26458741,31785,0,0,0,0,0
1778670632.270,0,0,0,0,0,0,0,1048396163,3738402310656,1537192132096,6343,30,5,133,5,4112,24871620,4513,734,17,94,10000,752465,12862,12862,2056,25625555,2056,25624085,5461935,0,0,0,4217,0,4110,36,0,0,0,0,0,238207,131217,699,128724206,734,11,10,10,163,45064398,238202,174326209,862,59826150,271683452,0,45607885,1957038191,62,0,10064377,104984003,9,0,0,0,7,1882036,228583471,74334696,0,2,103,0,0,0,49,228122311,2173,138,0,496,1,4445,152,0,0,0,5446,4769,0,0,0,7100,73670877,46523,6955,2081,2491,47,0,59933,276,245384,5033,0,0,12871958528,4207902720,785642,256830,70688483,614,0,176,786432,227259955,762135,81,5129797611,12884901888,10853748,886568783,0,0,0,0,80,2341,29,3240,40,70633007,678660,342344,3644785,0,0,0,0,400,26424346,126301503,11523790099,308,729,6811,613,52849219,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14978262,1719946,1049734,1049732,3127131,33333763,22371,70686870,678659,0,374,594,6363,256,0,6619,0,16384,0,0,0,0,0,0,0,0,0,0,0,7112,835,-136611,80239855,80359955,185605865,831,80360002,0,742,0,19,831,7112,-343071,75115046,75413030,0,0,0,998,191272448,103916117,1747525,3198090,51,7172,249,357405,65859317,82615371,59797,3620620153,97982099,0,94947792197,94763571012,94761473860,191648903,94947792197,94756143294,94947792197,3335735296,3574002176,707,0,0,0,0,757,1847,14084971,2959487,3451788,2340,2718,0,0,0,61289276416,317899742,0,414120626,0,0,0,1761922,2275472,415881874,4535675,63893199,74841162,654542620,360,22,4792,74869,0,0,0,120721715,228503501,494437993,260306084352,105667781,1,0,4,0,0,0,0,0,25673892,0,2404879,0,0,18788,86851025,25696383,25675560,0,0,-114266,2196,26462663,1590,222,191,225,0,0,0,1491671,43935,734182,26462784,31847,43,0,0,0,0
