timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778676883.834,0,0,0,0,0,0,0,390970463,2213278157312,927293082112,4364,20,2,141,2,2993,19144186,3073,1145,6,33,6047,119534,4397,4397,2993,19274869,3001,19263720,3201513,0,0,0,3205,0,2992,27,0,0,0,0,0,104935,79984,714,58858443,1145,4,4,4,310,23916625,105199,83296148,1029,56314469,148181608,0,35500230,1323668305,16,0,13964759,69054003,8,0,0,0,7,1953140,135108568,49688417,0,88,726,0,0,0,3747,134550788,13760,21,0,17704,2,325605,1088,0,0,0,17350,12958,0,0,0,21431,48427919,156178,6965,245,363,61,2,184751,824,628462,13418,0,0,2146992128,533479424,131042,32561,43180345,0,0,31,131072,133699820,1239650,6933,1938176577,2147483648,19088998,409074395,0,0,0,0,80,525,6,1872,23,43180203,384928,267637,6506873,0,0,0,0,400,7476364,107362336,3550886384,308,729,6819,617,14952776,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7518845,280315,187940,187938,1674019,11756680,14347,43180203,384928,0,298,441,4383,222,0,4605,0,16384,0,0,0,0,0,0,0,0,0,0,0,4821,385,-20192,22720750,22735886,52587499,384,22735934,0,1062,2,25,384,4821,-44305,21327349,21365816,0,0,0,661,191272448,48156218,1717477,3236407,26,8627,85,151832,30441036,42058220,5286,3785047707,35474107,0,42551931706,42531295184,42529198032,27220741,42551931706,42524710965,42551931706,3335735296,3574002176,317,0,0,0,0,368,1215,6165998,51614,53780,598,3373,0,0,0,23853792768,90706047,0,124455522,0,0,0,1724950,2620796,126180190,1166318,32846055,42614568,316775399,573,22,1726,8901,0,0,0,63313193,135397674,182933979,90110983168,49875992,1,0,18,0,0,0,0,0,7475000,0,925713,0,0,7232,58724924,7476499,7474318,0,0,-17829,1259,7514072,1036,160,116,118,0,0,0,1129392,646,397,7514160,3589,238,2,2,2,55595
1778676884.889,0,0,0,0,0,0,0,391058418,2214271879680,927573769216,4365,20,2,141,2,3012,19147198,3073,1145,6,33,6047,119534,4398,4398,3012,19277881,3012,19266732,3201513,0,0,0,3261,0,3011,27,0,0,0,0,0,104971,80020,706,58885343,1145,4,4,4,318,23926589,105235,83333464,1040,56340689,148242795,0,35515009,1324427406,97,0,13971752,69107104,7,0,0,0,7,1953198,135169278,49703769,0,88,726,0,0,0,3747,134611358,13760,21,0,17704,2,325605,1088,0,0,0,17350,12960,0,0,0,21436,48443042,156192,6968,245,363,61,2,184751,824,628642,13422,0,0,2137587712,533463040,130468,32560,43193321,589,0,16,131072,133760395,1239650,6933,1938644927,2147483648,19098742,409135673,0,0,0,0,80,561,7,1915,23,43193466,385053,267712,6509121,0,0,0,0,400,7478895,107364869,3551933669,308,729,6819,617,14957842,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7519959,280350,187964,187962,1674050,11759585,14353,43193307,385053,0,298,441,4385,222,0,4607,0,16384,0,0,0,0,0,0,0,0,0,0,0,4822,385,-20187,22728454,22743589,52605332,384,22743637,0,1062,2,25,384,4822,-44305,21334619,21373081,0,0,0,661,191272448,48174771,1717508,3237040,17,3447,31,151874,30451569,42072824,5290,3780557174,35481830,0,42556422847,42535699168,42533602016,31711882,42556422847,42524710965,42556422847,3335735296,3574002176,317,0,0,0,0,368,1215,6168201,51623,53790,598,3373,0,0,0,23857654272,90742699,0,124499865,0,0,0,1724981,2621401,126224568,1166528,32854994,42627008,316820916,670,22,1726,8905,0,0,0,63336263,135458323,182996167,90134280192,49894576,0,0,0,0,0,0,0,0,7477526,0,925990,0,0,7234,58740136,7479016,7476838,0,0,-17843,1259,7516606,1036,160,116,118,0,0,0,1129392,668,492,7516694,3556,206,2,2,2,55595
1778676885.942,0,0,0,0,0,0,0,391148483,2215284623872,927854823424,4366,20,2,141,2,3009,19150207,3073,1145,6,33,6047,119534,4399,4399,3009,19280890,3009,19269741,3201513,0,0,0,3253,0,3008,27,0,0,0,0,0,105006,80055,736,58910972,1145,4,4,4,288,23936800,105270,83369753,1038,56368943,148305220,0,35530898,1325191634,81,0,13979263,69170179,13,0,0,0,7,1953247,135231128,49719350,0,88,726,0,0,0,3747,134673019,13760,21,0,17704,2,325605,1088,0,0,0,17350,12964,0,0,0,21442,48458483,156240,6969,245,363,61,2,184751,824,628700,13428,0,0,2137604096,532824064,130469,32521,43206541,587,0,16,131072,133822071,1239650,6933,1939125189,2147483648,19109480,409199338,0,0,0,0,80,583,7,1933,24,43206647,385179,267792,6511482,0,0,0,0,400,7481498,107367474,3553007207,308,729,6819,617,14963047,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7521002,280390,187989,187987,1674089,11762564,14355,43206527,385179,0,298,441,4386,222,0,4608,0,16384,0,0,0,0,0,0,0,0,0,0,0,4823,385,-20200,22736395,22751539,52623665,384,22751587,0,1062,2,25,384,4823,-44321,21342040,21380523,0,0,0,661,191272448,48193550,1717538,3237643,38,4088,566,151930,30462492,42087703,5296,3775804814,35489849,0,42561175207,42540245285,42538148133,36464242,42561175207,42524710965,42561175167,3335735296,3574002176,317,0,0,0,0,368,1215,6170460,51633,53802,598,3373,0,0,0,23861697536,90780004,0,124545159,0,0,0,1725011,2621969,126269892,1166779,32864257,42639643,316867613,768,22,1726,8909,0,0,0,63359708,135520130,183059368,90158178304,49913383,0,0,2,0,0,0,0,0,7480119,0,926255,0,0,7236,58785521,7481612,7479439,0,0,-17848,1259,7519211,1036,160,116,118,0,0,0,1129392,646,686,7519299,3590,241,2,2,2,55595
1778676886.997,0,0,0,0,0,0,0,391238309,2216298088960,928137302528,4367,20,2,141,2,3016,19153223,3073,1145,6,33,6047,119534,4400,4400,3016,19283919,3029,19272757,3201513,0,0,0,3274,0,3015,27,0,0,0,0,0,105042,80091,713,58937692,1145,4,4,4,311,23946944,105306,83407043,1029,56396235,148367601,0,35545936,1325952980,92,0,13987518,69267418,2,0,0,0,7,1953324,135293016,49734940,0,88,726,0,0,0,3747,134734758,13760,21,0,17704,2,325605,1089,0,0,0,17367,12969,0,0,0,21445,48473837,156277,6971,245,363,61,2,184849,825,628751,13430,0,0,2137161728,535265280,130442,32670,43219701,614,0,16,131072,133883804,1239650,6933,1939604470,2147483648,19120127,409262692,0,0,0,0,80,565,7,1984,24,43219816,385304,267867,6513910,0,0,0,0,400,7484095,107370070,3554077762,308,729,6819,617,14968238,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7522065,280426,188016,188014,1674121,11765530,14357,43219687,385303,0,298,441,4387,222,0,4609,0,16384,0,0,0,0,0,0,0,0,0,0,0,4824,385,-20204,22744282,22759430,52641931,384,22759478,0,1062,2,25,384,4824,-44342,21349412,21387920,0,0,0,661,191272448,48211754,1717566,3238209,19,4467,34,151985,30473313,42102598,5307,3771132259,35497795,0,42565847762,42544649606,42542552454,41136797,42565847762,42524710965,42565847762,3335735296,3574002176,317,0,0,0,0,368,1215,6172702,51654,53829,598,3373,0,0,0,23865710592,90815629,0,124588703,0,0,0,1725038,2622512,126313463,1167047,32873740,42652417,316914270,668,22,1726,8913,0,0,0,63382584,135581980,183121065,90181124608,49931617,0,0,0,0,0,0,0,0,7482703,0,926522,0,0,7238,58800862,7484198,7482024,0,0,-17854,1259,7521807,1036,160,116,118,0,0,0,1129392,700,744,7521895,3565,212,2,2,2,55595
1778676888.055,0,0,0,0,0,0,0,391328949,2217315846656,928420228096,4368,20,2,141,2,2979,19156202,3073,1145,6,33,6047,119534,4401,4401,2979,19286898,2979,19275736,3201513,0,0,0,3162,0,2978,27,0,0,0,0,0,105078,80127,712,58964176,1145,4,4,4,312,23957324,105342,83444395,1040,56423846,148430295,0,35561949,1326705394,87,0,13995320,69338281,7,0,0,0,7,1953383,135355176,49750567,0,88,726,0,0,0,3747,134796742,13760,21,0,17704,2,325605,1090,0,0,0,17372,12981,0,0,0,21456,48489132,156347,6972,245,363,61,2,185006,825,628802,13437,0,0,2134540288,538361856,130282,32859,43233060,774,0,16,131072,133945820,1239650,6933,1940086681,2147483648,19130060,409326001,0,0,0,0,80,550,6,1957,24,43233175,385428,267942,6516177,0,0,0,0,400,7486702,107372677,3555156516,308,729,6819,617,14973453,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7523184,280474,188048,188046,1674169,11768510,14359,43233046,385427,0,298,441,4388,222,0,4610,0,16384,0,0,0,0,0,0,0,0,0,0,0,4826,385,-20204,22752199,22767348,52660260,384,22767396,0,1062,2,25,384,4826,-44349,21356834,21395348,0,0,0,661,191272448,48230344,1717598,3238920,19,3649,31,152059,30484281,42117093,5315,3766295565,35505736,0,42570684456,42548606456,42546509304,45973491,42570684456,42524710965,42570684456,3335735296,3574002176,317,0,0,0,0,368,1215,6174975,51668,53846,598,3373,0,0,0,23869776384,90851708,0,124632691,0,0,0,1725070,2623201,126357483,1167364,32883293,42664774,316961034,633,22,1726,8921,0,0,0,63405720,135644096,183183027,90204480000,49950239,0,0,1,1,0,0,0,0,7485327,0,926800,0,0,7240,58821140,7486821,7484641,0,0,-17860,1259,7524414,1036,160,116,118,0,0,0,1129392,648,990,7524502,3576,224,2,2,2,55595
1778676889.114,0,0,0,0,0,0,0,391418564,2218325101056,928703671296,4369,20,2,141,2,2984,19159186,3073,1145,6,33,6047,119534,4402,4402,2984,19289882,2984,19278720,3201513,0,0,0,3177,0,2983,27,0,0,0,0,0,105115,80164,741,58991662,1145,4,4,4,283,23967726,105379,83482742,1037,56450016,148492543,0,35576872,1327441744,94,0,14002472,69407101,8,0,0,0,7,1953419,135416810,49766247,0,88,726,0,0,0,3747,134858202,13760,21,0,17704,2,325605,1091,0,0,0,17372,12981,0,0,0,21459,48504572,156376,6974,245,363,61,2,185006,825,628987,13442,0,0,2136162304,536100864,130381,32721,43246446,675,0,16,131072,134007311,1239650,6933,1940565124,2147483648,19139530,409389719,0,0,0,0,80,561,7,1931,24,43246561,385555,268024,6518469,0,0,0,0,400,7489293,107375268,3556225202,308,729,6819,617,14978625,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7524255,280507,188071,188069,1674207,11771477,14360,43246432,385554,0,298,441,4389,222,0,4611,0,16384,0,0,0,0,0,0,0,0,0,0,0,4827,385,-20225,22760079,22775245,52678482,384,22775293,0,1062,2,25,384,4827,-44384,21364208,21402759,0,0,0,661,191272448,48248220,1717629,3239501,19,4459,32,152112,30494890,42131644,5319,3761619273,35513714,0,42575360748,42553412428,42551315276,50649783,42575360748,42524710965,42575360748,3335735296,3574002176,317,0,0,0,0,368,1215,6177224,51680,53861,598,3373,0,0,0,23873821696,90886866,0,124675794,0,0,0,1725103,2623813,126400619,1167657,32892308,42677069,317007327,575,22,1726,8931,0,0,0,63428234,135705689,183244226,90227193856,49968146,0,0,0,1,0,0,0,0,7487885,0,927076,0,0,7242,58838305,7489374,7487203,0,0,-17870,1259,7527005,1036,160,116,118,0,0,0,1129392,720,1205,7527093,3595,234,2,2,2,55595
1778676890.168,0,0,0,0,0,0,0,391510481,2219360160256,928992809984,4370,20,2,141,2,3002,19162188,3073,1145,6,33,6047,119534,4403,4403,3002,19292884,3002,19281722,3201513,0,0,0,3232,0,3001,27,0,0,0,0,0,105152,80201,740,59019010,1145,4,4,4,284,23978266,105416,83521039,1036,56477700,148556185,0,35591907,1328154550,96,0,14010690,69468687,9,0,0,0,7,1953449,135480028,49782192,0,88,726,0,0,0,3747,134921251,13760,21,0,17704,2,325605,1092,0,0,0,17372,12982,0,0,0,21463,48520317,156390,6975,245,363,61,2,185006,825,629133,13445,0,0,2143911936,534986752,130854,32653,43259988,202,0,16,131072,134070365,1239650,6933,1941057529,2147483648,19150419,409456291,0,0,0,0,80,553,6,1917,23,43259975,385682,268108,6521000,0,0,0,0,400,7491948,107377922,3557319774,308,729,6819,617,14983943,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7525336,280544,188087,188085,1674240,11774510,14361,43259846,385681,0,298,441,4390,222,0,4612,0,16384,0,0,0,0,0,0,0,0,0,0,0,4828,385,-20214,22768182,22783337,52697202,384,22783385,0,1062,2,25,384,4828,-44380,21371786,21410330,0,0,0,662,191272448,48266494,1717659,3240135,17,5302,29,152164,30505861,42146355,5324,3787934920,35521868,0,42580132326,42557895392,42555798240,24334086,42580132326,42555798240,42580132309,3335735296,3574002176,317,0,0,0,0,368,1215,6179554,51688,53872,598,3373,0,0,0,23877896704,90924060,0,124721109,0,0,0,1725136,2624464,126445964,1167987,32901722,42689422,317056193,573,22,1726,8933,0,0,0,63451359,135768868,183308149,90251051008,49986451,0,0,1,0,0,0,0,0,7490549,0,927357,0,0,7245,58877409,7492055,7489865,0,0,-17881,1259,7529659,1036,160,116,118,0,0,0,1129392,630,170,7529747,3566,208,2,2,2,55595
1778676891.226,0,0,0,0,0,0,0,391601760,2220390435328,929280684032,4371,20,2,141,2,2958,19165146,3073,1145,6,33,6047,119534,4404,4404,2958,19295842,2958,19284680,3201513,0,0,0,3099,0,2957,27,0,0,0,0,0,105189,80238,703,59046553,1145,4,4,4,321,23988611,105453,83559358,1033,56505094,148619643,0,35606017,1328875190,47,0,14019347,69531394,5,0,0,0,7,1953538,135542930,49798111,0,88,726,0,0,0,3747,134983986,13760,21,0,17704,2,325605,1092,0,0,0,17372,12986,0,0,0,21468,48536085,156439,6976,245,363,61,2,185006,825,629180,13450,0,0,2147024896,532676608,131043,32512,43273291,0,0,28,131072,134133103,1239650,6933,1941544229,2147483648,19162003,409520509,0,0,0,0,80,589,7,1916,23,43273149,385808,268187,6523615,0,0,0,0,400,7494582,107380558,3558409654,308,729,6819,617,14989203,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7526415,280585,188112,188110,1674290,11777517,14362,43273149,385808,0,298,441,4391,222,0,4613,0,16384,0,0,0,0,0,0,0,0,0,0,0,4829,385,-20233,22776191,22791362,52715724,384,22791410,0,1062,2,25,384,4829,-44399,21379251,21417812,0,0,0,662,191272448,48284868,1717689,3240735,20,5811,27,152238,30516762,42161124,5326,3783090322,35529983,0,42584976974,42562462648,42560365496,29178734,42584976974,42555798240,42584976974,3335735296,3574002176,317,0,0,0,0,368,1215,6181854,51699,53884,598,3373,0,0,0,23882004480,90960211,0,124765345,0,0,0,1725166,2625063,126490233,1168307,32911164,42702010,317103283,591,22,1726,8942,0,0,0,63474602,135831746,183371015,90274451968,50004854,1,1,6,0,0,0,0,0,7493161,0,927640,0,0,7247,58903520,7494669,7492478,0,0,-17890,1259,7532292,1036,160,116,118,0,0,0,1129392,643,426,7532380,3603,240,2,2,2,55595
1778676892.284,0,0,0,0,0,0,0,391691251,2221397887488,929561701376,4372,30,2,147,2,3195,19168341,3076,1985,7,33,6047,119534,4405,4405,3195,19299040,3198,19287875,3855351,0,0,0,3808,0,3194,27,0,0,0,0,0,105223,80272,755,59071442,1985,4,4,4,269,23998538,105487,83594579,1033,56534049,148681787,0,35622139,1329693383,62,0,14027796,69604537,6,0,0,0,7,1953631,135604459,49813634,0,88,726,0,0,0,3747,135045356,13760,21,0,17704,2,325605,1092,0,0,0,17389,12992,0,0,0,21473,48551292,156476,6979,245,363,61,2,185104,826,629298,13454,0,0,2146795520,533200896,131030,32544,43286413,1,0,43,131072,134194508,1239650,6933,1942021858,2147483648,19173226,409584023,0,0,0,0,80,609,7,1973,24,43286271,385931,268267,6526015,0,0,0,0,400,7497156,107383132,3559475231,308,729,6819,617,14994361,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7527496,280628,188132,188130,1674332,11780459,14367,43286271,385931,0,298,441,4392,222,0,4614,0,16384,0,0,0,0,0,0,0,0,0,0,0,4830,385,-20228,22784025,22799195,52733840,384,22799243,0,1062,2,25,384,4830,-44403,21386626,21425185,0,0,0,662,191272448,48302853,1717720,3241421,16,4768,28,152295,30527610,42175661,5331,3778312516,35537912,0,42589754626,42567191003,42565093851,33956386,42589754626,42555798240,42589754626,3335735296,3574002176,317,0,0,0,0,368,1215,6184124,51704,53891,598,3373,0,0,0,23886045696,90995638,0,124808670,0,0,0,1725198,2625723,126533588,1168577,32920488,42714361,317149651,771,22,1726,8941,0,0,0,63497220,135893232,183432371,90297413120,50022870,0,0,11,0,0,0,0,0,7495747,0,927903,0,0,7249,58916985,7497257,7495065,0,0,-17896,1259,7534868,1036,160,116,118,0,0,0,1129392,669,489,7534956,3573,212,2,2,2,55595
1778676893.340,0,0,0,0,0,0,0,391781390,2222407584256,929846170112,4373,30,2,147,2,3261,19171602,3076,1985,7,33,6047,119534,4406,4406,3261,19302301,3261,19291136,3855351,0,0,0,4005,0,3260,27,0,0,0,0,0,105259,80307,723,59098104,1985,4,4,4,352,24008439,105523,83631897,1036,56562207,148744024,0,35637935,1330459839,95,0,14035354,69659192,6,0,0,0,7,1953699,135666133,49829299,0,88,726,0,0,0,3747,135106879,13760,21,0,17704,2,325605,1092,0,0,0,17394,13005,0,0,0,21484,48566632,156545,6982,245,363,61,2,185260,826,629369,13460,0,0,2132017152,534544384,130129,32626,43299575,930,0,16,131072,134256049,1239650,6933,1942501104,2147483648,19183864,409646842,0,0,0,0,80,572,7,1916,23,43299734,386058,268346,6528306,0,0,0,0,400,7499763,107385739,3560547622,308,729,6819,617,14999573,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7528581,280669,188157,188155,1674376,11783438,14369,43299689,386057,0,298,441,4393,222,0,4615,0,16384,0,0,0,0,0,0,0,0,0,0,0,4831,385,-20230,22791938,22807111,52752176,384,22807159,0,1062,2,25,384,4831,-44432,21394035,21432616,0,0,0,662,191272448,48321346,1717751,3242111,20,7213,40,152347,30538445,42190029,5335,3773587990,35545833,0,42594479306,42571753628,42569656476,38681066,42594479306,42555798240,42594479306,3335735296,3574002176,317,0,0,0,0,368,1215,6186376,51716,53906,598,3373,0,0,0,23890042880,91031815,0,124852736,0,0,0,1725229,2626380,126577687,1168841,32929877,42726585,317196446,682,22,1726,8946,0,0,0,63520302,135954836,183494554,90320705536,50041396,0,0,0,1,0,0,0,0,7498364,0,928175,0,0,7251,58936593,7499866,7497682,0,0,-17903,1259,7537476,1036,160,116,118,0,0,0,1129392,648,676,7537564,3584,225,2,2,2,55595
1778676894.397,0,0,0,0,0,0,0,391872752,2223435696640,930146823168,4374,30,2,147,2,3229,19174831,3076,1985,7,33,6047,119534,4407,4407,3229,19305545,3244,19294365,3855351,0,0,0,3867,0,3214,27,0,0,0,0,0,105293,80342,720,59123450,1985,4,4,4,304,24018210,105557,83667091,1035,56591420,148807390,0,35652316,1331165859,10,0,14045700,69767922,9,0,0,0,7,1953782,135728877,49845985,0,88,726,0,0,0,3747,135169481,13760,21,0,17704,2,325605,1093,0,0,0,17394,13007,0,0,0,21489,48582997,156588,6985,245,363,61,2,185260,826,629556,13464,0,0,2147205120,519733248,131055,31722,43312575,0,0,17,131072,134318639,1239650,6933,1942988701,2147483648,19197096,409712142,0,0,0,0,80,551,6,1951,24,43313458,386185,268429,6531263,0,0,0,0,400,7502395,107388369,3561634812,308,729,6819,617,15004831,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7529698,280709,188180,188178,1674410,11786441,14371,43313329,386184,0,298,441,4394,222,0,4616,0,16384,0,0,0,0,0,0,0,0,0,0,0,4832,385,-20240,22799939,22815121,52770691,384,22815169,0,1062,2,25,384,4832,-44454,21401497,21440101,0,0,0,662,191272448,48338629,1717781,3242726,110,19835,777,152404,30548883,42204817,5348,3768762095,35553948,0,42599304848,42578867972,42576770820,43506608,42599304848,42555798240,42599304611,3335735296,3574002176,317,0,0,0,0,368,1215,6188586,51742,53935,598,3373,0,0,0,23894144000,91067940,0,124896948,0,0,0,1725257,2626940,126621926,1169135,32939332,42739362,317243601,711,22,1726,8949,0,0,0,63542824,136017575,183558496,90344066560,50058710,1,0,32,8,0,0,0,0,7501003,0,928445,0,0,7253,58967933,7502495,7500320,0,0,-17909,1259,7540104,1036,160,116,118,0,0,0,1129392,676,869,7540192,3601,234,2,2,2,55595
