timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777472729.220,0,0,0,0,0,0,0,675137088,1622658158080,784632697856,4525,30,3,141,3,3830,16631888,3775,1295,10,60,10000,398897,9173,9173,1915,17087813,1915,17087726,10225406,0,0,0,3711,0,3828,40,0,3,19054,56941,0,149537,54740,557,57268471,1295,6,6,6,130,18329613,149529,76204894,687,24924508,140331095,0,20890733,913387105,100,0,1004814,41154550,80,0,0,0,2257443,99111269,36259086,0,2,59,0,0,0,7742,98782902,2324,315,0,381,1,211051,394,0,0,0,2541,2565,0,0,0,13674,35185339,21313,4518,1283,1463,51,0,28741,136,929892,3039,0,0,12870139904,4695736320,785531,286605,830,71,786432,98201589,807090,243,3268960826,12884901888,1351851,648931967,0,0,0,0,80,1439,17,2317,28,35383446,336340,108947,841637,0,0,0,0,160,15193014,115089830,6882199995,46539,46991,55209,1560,30386358,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16797783,567755,380951,380951,1964553,20300202,18522,35416197,336345,0,549,275,4546,220,0,4766,0,16384,0,0,0,0,0,0,0,0,0,0,0,5214,744,-96487,46134741,46207428,106980439,742,46207469,0,567,0,5,742,5214,-188633,43274502,43425539,0,0,0,475,191272448,68207836,1679745,3068483,27,11859,52,216215,42757633,53008850,23855,3411877028,61404005,0,60651306017,60324046833,60321949681,400392028,60651306017,60250913989,60651305651,3335735296,3574002176,451,0,0,0,0,697,1593,7164757,2816103,3310747,454,8143,0,0,0,37549882368,179519386,0,239232104,0,0,1691742,2176075,240923422,2242519,41317291,48523303,457777419,182,22,1741,24932,0,0,0,75234734,99122002,278237733,153970942976,69889901,1,0,26,0,0,0,0,0,15231467,0,1054717,0,0,8240,33174081,15231897,15186046,0,0,-64650,1500,15278368,1278,31636,15849,17539,0,0,0,1480776,906,506,15278893,18471,155,0,0,0,0
1777472730.291,0,0,0,0,0,0,0,675344091,1623819505152,785028986880,4526,30,3,141,3,3810,16635698,3775,1295,10,60,10000,398897,9175,9175,1905,17091623,1905,17091536,10225406,0,0,0,3651,0,3808,40,0,3,19054,56941,0,149600,54778,507,57308930,1295,6,6,6,139,18344481,149592,76260988,646,24940309,140406594,0,20901824,913883272,100,0,1007587,41232984,89,0,0,0,2257841,99182243,36279533,0,2,59,0,0,0,7746,98853725,2324,315,0,381,1,211061,394,0,0,0,2541,2565,0,0,0,13677,35205399,21315,4519,1283,1463,51,0,28741,136,930250,3040,0,0,12873908224,4696227840,785761,286635,600,70,786432,98272438,807090,243,3269999571,12884901888,1356481,649075184,0,0,0,0,80,1385,17,2346,29,35402112,336521,108995,843406,0,0,0,0,160,15198992,115095809,6884667623,46539,47002,55209,1560,30398316,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16800101,567812,380984,380984,1964616,20306939,18523,35434875,336526,0,549,275,4547,220,0,4767,0,16384,0,0,0,0,0,0,0,0,0,0,0,5215,744,-96520,46152902,46225610,107022478,742,46225653,0,567,0,5,742,5215,-188679,43291541,43442617,0,0,0,475,191272448,68233458,1679745,3068483,25,13968,39,216286,42774235,53029298,23868,3401015073,61423232,0,60662167972,60334495696,60332398544,411253983,60662167775,60250913989,60662167537,3335735296,3574002176,451,0,0,0,0,697,1593,7169119,2816171,3310818,454,8143,0,0,0,37559443456,179600839,0,239332784,0,0,1691742,2176075,241024102,2243102,41331830,48539393,457884685,206,22,1741,24956,0,0,0,75264500,99192805,278360539,154023589376,69915521,1,1,29,0,0,0,0,0,15237737,0,1055250,0,0,8244,33189927,15238171,15192314,0,0,-64675,1500,15284359,1278,31647,15849,17539,0,0,0,1480776,963,1363,15284884,18485,165,0,0,0,0
1777472731.363,0,0,0,0,0,0,0,675545248,1624953785856,785424326144,4527,30,3,141,3,3824,16639522,3775,1295,10,60,10000,398897,9177,9177,1912,17095447,1912,17095360,10225406,0,0,0,3715,0,3830,40,0,3,19054,56941,0,149662,54814,764,57349718,1295,6,6,6,85,18358909,149654,76317433,1024,24955351,140479897,0,20912860,914421559,17,0,1010058,41311344,71,0,0,0,2258227,99251565,36299835,0,2,59,0,0,0,7752,98922861,2324,315,0,381,1,211071,395,0,0,0,2541,2565,0,0,0,13682,35225328,21316,4522,1283,1463,51,0,28746,136,930597,3040,0,0,12859080704,4694654976,784856,286540,1505,70,786432,98341619,807090,243,3271012233,12884901888,1360464,649217028,0,0,0,0,80,1562,19,2110,26,35420892,336701,109055,845056,0,0,0,0,160,15204889,115101705,6887097930,46590,47013,55263,1561,30410098,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16802134,567869,381017,381017,1964670,20313574,18527,35453401,336706,0,549,275,4549,220,0,4769,0,16384,0,0,0,0,0,0,0,0,0,0,0,5216,744,-96524,46170825,46243529,107064051,742,46243572,0,567,0,5,742,5216,-188707,43308318,43459410,0,0,0,475,191272448,68255825,1679746,3068485,158,33022,747,216339,42789076,53049362,23880,3390246167,61442184,0,60672936842,60345103626,60343006474,422022853,60672936806,60250913989,60672930732,3335735296,3574002176,452,0,0,0,0,697,1593,7173101,2816229,3310886,454,8143,0,0,0,37568880640,179680971,0,239431869,0,0,1691742,2176075,241123185,2243640,41346284,48555538,457990940,228,22,1741,24968,0,0,0,75290821,99261966,278481619,154075462144,69937897,1,0,43,13,0,0,0,0,15243341,0,1055995,0,0,8250,33209327,15243730,15197870,0,0,-64695,1500,15290259,1278,31657,15851,17541,0,0,0,1480776,923,543,15290785,18483,165,0,0,0,0
1777472732.431,0,0,0,0,0,0,0,675750009,1626103221760,785850227200,4528,30,3,141,3,3832,16643354,3775,1295,10,60,10000,398897,9179,9179,1916,17099279,1916,17099192,10225406,0,0,0,3726,0,3833,40,0,3,19054,56941,0,149727,54855,789,57390750,1295,6,6,6,114,18373048,149719,76373359,1024,24969399,140554610,0,20922851,914897901,1,0,1013171,41382753,1,0,0,0,2258627,99321845,36322145,0,2,59,0,0,0,7756,98992975,2324,315,0,381,1,211079,396,0,0,0,2541,2565,0,0,0,13689,35247204,21320,4523,1283,1463,51,0,28763,136,930965,3041,0,0,12883755008,4663115776,786362,284614,0,70,786432,98411765,807090,243,3272041297,12884901888,1364452,649360064,0,0,0,0,80,1319,16,2181,27,35441308,336898,109117,847000,0,0,0,0,160,15210819,115107636,6889549486,46590,47024,55263,1561,30421958,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16804382,567932,381048,381048,1964734,20320267,18528,35473835,336901,0,549,275,4550,220,0,4770,0,16384,0,0,0,0,0,0,0,0,0,0,0,5217,744,-96573,46188829,46261570,107105756,742,46261613,0,567,0,5,742,5217,-188786,43325261,43476413,0,0,0,475,191272448,68277782,1679746,3068485,54,10353,381,216394,42803729,53069376,23904,3379325183,61461422,0,60683857862,60362878932,60360781780,432943873,60683857862,60250913989,60683855930,3335735296,3574002176,452,0,0,0,0,697,1593,7177113,2816288,3310956,454,8143,0,0,0,37578454528,179763574,0,239533710,0,0,1691742,2176075,241225027,2244174,41360912,48571693,458097566,234,22,1741,24981,0,0,0,75317256,99332045,278607660,154128753152,69959853,1,1,18,6,0,0,0,0,15249338,0,1056637,0,0,8255,33225380,15249491,15203876,0,0,-64724,1500,15296211,1278,31668,15851,17541,0,0,0,1480776,938,724,15296737,18498,170,0,0,0,0
1777472733.496,0,0,0,0,0,0,0,675955829,1627257425408,786264002560,4529,30,3,141,3,3834,16647188,3775,1295,10,60,10000,398897,9183,9183,1909,17106931,1909,17106844,10225406,0,0,0,3674,0,3816,40,0,3,19054,56941,0,149791,54894,754,57431107,1295,6,6,6,590,18387214,149783,76428932,1019,24985594,140629381,0,20933842,915414961,42,0,1016513,41462514,1,0,0,0,2259007,99392411,36343657,0,2,59,0,0,0,7760,99063353,2324,315,0,381,1,211089,396,0,0,0,2545,2569,0,0,0,13691,35268300,21329,4524,1283,1463,51,0,28792,136,931314,3041,0,0,12883755008,4648124416,786362,283699,0,70,786432,98482182,807090,243,3273076619,12884901888,1369568,649503196,0,0,0,0,80,1421,17,2247,28,35460626,337085,109160,848994,0,0,0,0,160,15216803,115113619,6892020064,46590,47034,55263,1561,30433928,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16806572,567984,381074,381074,1964786,20327010,18530,35493305,337089,0,549,275,4551,220,0,4771,0,16384,0,0,0,0,0,0,0,0,0,0,0,5218,744,-96618,46206988,46279764,107147817,742,46279807,0,567,0,5,742,5218,-188865,43342289,43493502,0,0,0,475,191272448,68302986,1679746,3068485,24,5921,70,216443,42820288,53090042,23916,3368550938,61480602,0,60694631600,60376307310,60374210158,443717611,60694631562,60250913989,60694631081,3335735296,3574002176,452,0,0,0,0,697,1593,7181483,2816346,3311023,454,8143,0,0,0,37587971072,179845302,0,239634619,0,0,1691742,2176075,241325932,2244756,41375492,48587850,458205071,229,22,1741,24992,0,0,0,75347118,99402426,278732015,154181440512,69985054,1,0,1,1,0,0,0,0,15255351,0,1057277,0,0,8260,33241176,15255671,15209890,0,0,-64749,1500,15302207,1278,31676,15853,17544,0,0,0,1480776,940,829,15302733,18500,166,0,0,0,0
1777472734.569,0,0,0,0,0,0,0,676152312,1628357725696,786645835264,4531,30,3,141,3,3800,16654806,3775,1295,10,60,10000,398897,9185,9185,1900,17110731,1900,17110644,10225406,0,0,0,3624,0,3799,40,0,3,19054,56941,0,149848,54928,72,57468681,1295,6,6,6,35,18402325,149840,76481781,107,25001540,140700758,0,20946998,916060919,98,0,1018812,41553819,58,0,0,0,2259378,99459658,36363321,0,2,59,0,0,0,7764,99130440,2324,315,0,381,1,211098,396,0,0,0,2545,2569,0,0,0,13697,35287586,21331,4525,1283,1463,51,0,28792,136,931656,3042,0,0,12875644928,4645552128,785867,283542,495,70,786432,98549293,807090,243,3274062724,12884901888,1372270,649640546,0,0,0,0,80,1803,22,2005,25,35479021,337262,109221,850240,0,0,0,0,160,15222498,115119315,6894376612,46590,47045,55263,1561,30445324,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16808694,568038,381110,381110,1964843,20333423,18532,35511827,337267,0,549,275,4552,220,0,4772,0,16384,0,0,0,0,0,0,0,0,0,0,0,5219,744,-96606,46224255,46297021,107187828,742,46297064,0,567,0,5,742,5219,-188877,43358544,43509767,0,0,0,475,191272448,68325832,1679746,3068485,26,11317,57,216503,42835161,53110042,23931,3358186898,61499035,0,60704995459,60386867377,60384770225,454081470,60704995459,60250913989,60704990952,3335735296,3574002176,452,0,0,0,0,697,1593,7185382,2816412,3311100,454,8143,0,0,0,37597117952,179925267,0,239733018,0,0,1691742,2176075,241424331,2245326,41389917,48604033,458307738,245,22,1741,24991,0,0,0,75373470,99469556,278851311,154232816128,70007903,1,1,23,0,0,0,0,0,15261139,0,1057920,0,0,8265,33257428,15261537,15215670,0,0,-64785,1500,15307907,1278,31687,15853,17544,0,0,0,1480776,930,759,15308433,18493,164,0,0,0,0
1777472735.639,0,0,0,0,0,0,0,676359115,1629524659712,787042211840,4532,30,3,141,3,3844,16658650,3775,1295,10,60,10000,398897,9187,9187,1922,17114575,1922,17114488,10225406,0,0,0,3753,0,3842,40,0,3,19054,56941,0,149913,54968,285,57510270,1295,6,6,6,129,18417090,149905,76539009,414,25016447,140776303,0,20957840,916584884,100,0,1021870,41631237,69,0,0,0,2259767,99530997,36383699,0,2,59,0,0,0,7769,99201573,2324,315,0,381,1,211109,396,0,0,0,2545,2571,0,0,0,13700,35307547,21336,4526,1283,1463,51,0,28792,136,932030,3042,0,0,12879331328,4652187648,786092,283947,261,79,786432,98620485,807090,243,3275102384,12884901888,1376254,649784551,0,0,0,0,80,1257,15,2199,27,35497793,337444,109278,852019,0,0,0,0,160,15228524,115125340,6896864374,46590,47056,55263,1561,30457372,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16810867,568083,381136,381136,1964888,20340218,18534,35530436,337449,0,549,275,4553,220,0,4773,0,16384,0,0,0,0,0,0,0,0,0,0,0,5221,744,-96647,46242577,46315373,107230235,742,46315416,0,567,0,5,742,5221,-188953,43375726,43527010,0,0,0,475,191272448,68349025,1679746,3068485,25,5820,48,216562,42850512,53130384,23942,3347451410,61518403,0,60715731618,60397454904,60395357752,464817629,60715731618,60250913989,60715731584,3335735296,3574002176,452,0,0,0,0,697,1593,7189570,2816473,3311168,454,8143,0,0,0,37606688256,180008612,0,239835730,0,0,1691742,2176075,241527046,2245917,41404534,48620226,458415898,236,22,1741,25008,0,0,0,75400852,99540727,278976163,154286297600,70031094,1,0,17,1,0,0,0,0,15267046,0,1058561,0,0,8270,33274742,15267198,15221577,0,0,-64809,1500,15313951,1278,31697,15854,17545,0,0,0,1480776,937,724,15314477,18511,171,0,0,0,0
1777472736.711,0,0,0,0,0,0,0,676572291,1630726524416,787447306752,4533,30,3,141,3,3850,16662500,3775,1295,10,60,10000,398897,9189,9189,1925,17118425,1925,17118338,10225406,0,0,0,3769,0,3848,40,0,3,19054,56941,0,149981,55010,143,57553709,1295,6,6,6,57,18432316,149973,76598524,200,25031692,140854245,0,20968288,917071871,42,0,1024564,41710303,62,0,0,0,2260162,99604448,36404570,0,2,59,0,0,0,7773,99274852,2324,315,0,381,1,211118,397,0,0,0,2545,2572,0,0,0,13704,35328022,21337,4527,1283,1463,51,0,28792,136,932395,3042,0,0,12881756160,4660183040,786240,284435,122,70,786432,98693802,807090,243,3276173522,12884901888,1380968,649932571,0,0,0,0,80,1539,19,2238,27,35516676,337634,109305,853804,0,0,0,0,160,15234725,115131539,6899426367,46641,47067,55317,1562,30469779,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16813144,568146,381177,381177,1964960,20347208,18537,35549512,337639,0,549,275,4554,220,0,4774,0,16384,0,0,0,0,0,0,0,0,0,0,0,5222,744,-96669,46261409,46334227,107273935,742,46334270,0,567,0,5,742,5222,-189009,43393366,43544693,0,0,0,475,191272448,68375434,1679746,3068485,24,8313,35,216615,42867952,53151264,23954,3336085260,61538445,0,60727097680,60408612438,60406515286,476183691,60727097680,60250913989,60727097680,3335735296,3574002176,452,0,0,0,0,697,1593,7194145,2816518,3311215,454,8143,0,0,0,37616653312,180092267,0,239939426,0,0,1691742,2176075,241630741,2246522,41419237,48636312,458527067,213,22,1741,25022,0,0,0,75431917,99614013,279102454,154340583936,70057504,1,0,15,1,0,0,0,0,15273258,0,1059202,0,0,8275,33289883,15273611,15227739,0,0,-64825,1500,15320163,1278,31709,15854,17545,0,0,0,1480776,947,1114,15320690,18493,153,0,0,0,0
1777472737.781,0,0,0,0,0,0,0,676781182,1631898701312,787848102400,4534,30,3,141,3,3882,16666382,3775,1295,10,60,10000,398897,9191,9191,1941,17122307,1941,17122220,10225406,0,0,0,3870,0,3881,40,0,3,19054,56941,0,150046,55048,735,57595792,1295,6,6,6,576,18447375,150038,76656384,1025,25047549,140930297,0,20979640,917592292,100,0,1027206,41804260,137,0,0,0,2260562,99676071,36425225,0,2,59,0,0,0,7777,99346298,2324,315,0,381,1,211128,397,0,0,0,2554,2580,0,0,0,13714,35348043,21400,4529,1283,1463,51,0,28941,137,932765,3045,0,0,12862210048,4666048512,785047,284793,1316,70,786432,98765289,807090,243,3277224250,12884901888,1385428,650077975,0,0,0,0,80,1736,21,2212,27,35535720,337820,109345,855518,0,0,0,0,160,15240783,115137597,6901926610,46641,47078,55317,1562,30481890,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16815418,568209,381214,381214,1965018,20354033,18538,35568453,337825,0,549,275,4555,220,0,4775,0,16384,0,0,0,0,0,0,0,0,0,0,0,5223,744,-96689,46279782,46352606,107316493,742,46352649,0,567,0,5,742,5223,-189043,43410655,43562015,0,0,0,475,191272448,68401882,1679746,3068485,26,11475,41,216682,42885221,53172077,23961,3324985838,61558008,0,60738197173,60418527468,60416430316,487283167,60738197156,60250913989,60738196731,3335735296,3574002176,452,0,0,0,0,697,1593,7198679,2816555,3311253,454,8143,0,0,0,37626381312,180174904,0,240041627,0,0,1691742,2176075,241732942,2247139,41433814,48652448,458635923,209,22,1741,25037,0,0,0,75462661,99685463,279226990,154394068480,70083950,1,0,33,1,0,0,0,0,15279447,0,1059900,0,0,8280,33304121,15279699,15233924,0,0,-64843,1500,15326229,1278,31720,15854,17545,0,0,0,1480776,967,1458,15326756,18503,161,0,0,0,0
1777472738.853,0,0,0,0,0,0,0,676996875,1633120964096,788258079744,4535,30,3,141,3,3864,16670246,3775,1295,10,60,10000,398897,9193,9193,1932,17126171,1932,17126084,10225406,0,0,0,3816,0,3863,40,0,3,19054,56941,0,150116,55092,777,57639824,1295,6,6,6,458,18462761,150108,76716763,1069,25062500,141009368,0,20990370,918114074,73,0,1029774,41876635,60,0,0,0,2260968,99750812,36446311,0,2,59,0,0,0,7781,99420864,2324,315,0,381,1,211135,397,0,0,0,2554,2581,0,0,0,13722,35368685,21439,4530,1283,1463,51,0,28941,137,933131,3048,0,0,12878397440,4675092480,786035,285345,324,73,786432,98839887,807090,243,3278310815,12884901888,1389607,650230264,0,0,0,0,80,1582,19,2266,28,35554838,338008,109381,857353,0,0,0,0,160,15247094,115143907,6904531672,46641,47088,55317,1562,30494507,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16817699,568257,381245,381245,1965072,20361139,18540,35587703,338013,0,549,275,4556,220,0,4776,0,16384,0,0,0,0,0,0,0,0,0,0,0,5224,744,-96714,46298957,46371800,107360855,742,46371843,0,567,0,5,742,5224,-189114,43428596,43580007,0,0,0,475,191272448,68428493,1679746,3068485,27,12406,42,216757,42902740,53193086,23970,3313687540,61578401,0,60749495172,60429202784,60427105632,498581183,60749495172,60250913989,60749494897,3335735296,3574002176,452,0,0,0,0,697,1593,7203389,2816595,3311294,454,8143,0,0,0,37636466688,180260216,0,240147332,0,0,1691742,2176075,241838646,2247781,41448569,48668509,458749508,196,22,1741,25035,0,0,0,75493805,99760010,279355565,154449120768,70110563,1,0,20,1,0,0,0,0,15285472,0,1060605,0,0,8286,33325434,15285835,15239957,0,0,-64862,1500,15332546,1278,31730,15854,17545,0,0,0,1480776,916,650,15333073,18507,165,0,0,0,0
1777472739.921,0,0,0,0,0,0,0,677202444,1634270678528,788652590592,4536,30,3,141,3,3894,16674140,3775,1295,10,60,10000,398897,9195,9195,1947,17130065,1947,17129978,10225406,0,0,0,3902,0,3892,40,0,3,19054,56941,0,150176,55128,184,57679112,1295,6,6,6,37,18477698,150168,76771756,221,25079045,141084134,0,21003196,918715139,1,0,1032044,41958865,77,0,0,0,2261355,99821107,36466655,0,2,59,0,0,0,7786,99490989,2324,315,0,381,1,211144,397,0,0,0,2554,2581,0,0,0,13732,35388611,21456,4530,1284,1464,51,0,28941,137,933494,3054,0,0,12876562432,4675551232,785923,285373,439,70,786432,98909998,807090,243,3279342719,12884901888,1393224,650372401,0,0,0,0,80,1610,20,2235,27,35573658,338187,109422,858866,0,0,0,0,160,15253033,115149849,6906985161,46641,47099,55317,1562,30506391,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16819956,568316,381275,381275,1965127,20367838,18542,35606534,338192,0,549,275,4557,220,0,4777,0,16384,0,0,0,0,0,0,0,0,0,0,0,5225,744,-96742,46316994,46389855,107402620,742,46389898,0,567,0,5,742,5225,-189172,43445497,43596947,0,0,0,475,191272448,68454656,1679746,3068485,28,19330,52,216832,42919701,53213793,23977,3302876192,61597546,0,60760306741,60440054343,60437957191,509392752,60760306700,60250913989,60760305979,3335735296,3574002176,452,0,0,0,0,697,1593,7207841,2816645,3311349,454,8143,0,0,0,37645969408,180341243,0,240247503,0,0,1691742,2176075,241938818,2248382,41463111,48684629,458856297,199,22,1741,25048,0,0,0,75523940,99830116,279477545,154501495296,70136724,1,1,14,1,0,0,0,0,15291676,0,1061240,0,0,8291,33339606,15292041,15246157,0,0,-64885,1500,15338504,1278,31741,15854,17545,0,0,0,1480776,965,1232,15339031,18515,166,0,0,0,0
