timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777469834.190,0,0,0,0,0,0,0,398197826,82612997632,233677918208,1661,21,13,12,12,1506,7419882,904,21,13,31,10000,108897,3387,3387,753,7585758,753,7585720,1706877,0,0,0,1810,0,1504,18,0,3,19054,56941,0,58294,533,838,3377490,21,0,0,0,394,130454,58287,3508138,1024,2366048,38682812,0,132483,3875864,32,0,222,9626,52,0,0,0,1670880,5042896,7768192,0,2,47,0,0,0,2007,4838047,2324,315,0,381,1,197875,59,0,0,0,1027,972,0,0,0,6482,7270229,7681,1384,1273,1438,51,0,11200,67,447830,1346,0,0,12883705856,2194341888,786359,133932,3,70,786432,4234442,807090,243,1884174179,12884901888,323,450483562,0,0,0,0,80,50,0,188,2,7713105,62686,24660,52009,0,0,0,0,160,7226075,107122885,3591856819,17822,18241,25035,984,14452419,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13290321,388727,272977,272977,1792504,11306542,10454,7715904,62690,0,450,114,1684,188,0,1872,0,16384,0,0,0,0,0,0,0,0,0,0,0,2319,742,-83476,21915046,21977541,50872984,740,21977585,0,565,0,5,740,2319,-157677,20542809,20669431,0,0,0,289,191272448,15753119,570901,1232117,16,35047,27,92502,12591027,14195549,4841,3690471749,36303358,0,44498324395,44386812878,44384715726,121798468,44498324353,44376525910,44498323217,3335735296,3574002176,331,0,0,0,0,697,1593,128530,2801267,3294300,454,8143,0,0,0,24374509056,71460861,0,107191166,0,0,573384,988203,107764250,1658804,14942908,15712941,314034839,1185,22,1733,7621,0,0,0,17347052,5164588,115705447,82315441152,16325610,0,0,1,0,0,0,0,0,7241960,0,141607,0,0,1106,15536103,7264450,7224282,0,0,-52802,1084,7281997,974,2372,15724,17325,0,0,0,1480776,902,329,7282217,16678,168,0,0,0,0
1777469835.235,0,0,0,0,0,0,0,398228390,82782080512,233726204928,1662,21,13,12,12,1560,7421442,904,21,13,31,10000,108897,3389,3389,780,7587318,780,7587280,1706877,0,0,0,1970,0,1558,18,0,3,19054,56941,0,58301,537,19,3382637,21,0,0,0,4,131474,58294,3514314,23,2370334,38695253,0,136716,4044434,89,0,231,10135,99,0,0,0,1671014,5053219,7770783,0,2,47,0,0,0,2009,4848365,2324,315,0,381,1,197875,60,0,0,0,1027,972,0,0,0,6482,7272790,7682,1385,1273,1438,51,0,11200,67,447852,1346,0,0,12883755008,2220343296,786362,135519,0,70,786432,4244765,807090,243,1884329003,12884901888,334,450510260,0,0,0,0,80,49,0,188,2,7715681,62712,24670,52020,0,0,0,0,160,7226913,107123723,3592202705,17822,18251,25035,984,14454095,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13291100,388876,273060,273060,1792623,11307495,10456,7718484,62716,0,450,114,1685,188,0,1873,0,16384,0,0,0,0,0,0,0,0,0,0,0,2320,742,-83477,21917600,21980095,50878889,740,21980139,0,565,0,5,740,2320,-157677,20545225,20671847,0,0,0,289,191272448,15753458,572258,1234387,16,60355,21,92502,12592465,14197405,4844,3686810102,36304943,0,44501985258,44388174444,44386077292,125459348,44501985258,44376525910,44501984864,3335735296,3574002176,331,0,0,0,0,697,1593,129372,2801267,3294300,454,8143,0,0,0,24376006144,71462100,0,107192623,0,0,574751,989653,107767074,1658817,14944346,15714747,314050196,1201,22,1733,7616,0,0,0,17349083,5174910,115710892,82319828992,16327306,0,0,1,0,0,0,0,0,7242854,0,141746,0,0,1107,15537252,7265336,7225163,0,0,-52802,1084,7282845,974,2382,15724,17325,0,0,0,1480776,905,359,7283065,16683,173,0,0,0,0
1777469836.279,0,0,0,0,0,0,0,398258517,82948132352,233774562816,1663,21,13,12,12,1558,7423000,904,21,13,31,10000,108897,3391,3391,779,7588876,779,7588838,1706877,0,0,0,1866,0,1556,19,0,3,19054,56941,0,58307,540,842,3387723,21,0,0,0,385,132532,58300,3520461,1024,2374448,38707375,0,140292,4210916,91,0,234,10313,47,0,0,0,1671137,5063355,7773404,0,2,47,0,0,0,2009,4858500,2324,315,0,381,1,197875,60,0,0,0,1027,972,0,0,0,6482,7275394,7682,1386,1273,1438,51,0,11200,67,447864,1346,0,0,12883755008,2245099520,786362,137030,0,70,786432,4254900,807090,243,1884480780,12884901888,339,450535723,0,0,0,0,80,52,0,188,2,7718290,62738,24683,52025,0,0,0,0,160,7227751,107124561,3592548294,17822,18261,25035,984,14455771,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13291815,389005,273141,273141,1792741,11308448,10458,7721100,62742,0,450,114,1686,188,0,1874,0,16384,0,0,0,0,0,0,0,0,0,0,0,2321,742,-83477,21920143,21982638,50884784,740,21982682,0,565,0,5,740,2321,-157678,20547623,20674245,0,0,0,290,191272448,15753771,573585,1236641,16,37001,32,92502,12593868,14199242,4856,3692976900,36306476,0,44505369661,44389559587,44387462435,119292369,44505369661,44386077292,44505369448,3335735296,3574002176,331,0,0,0,0,697,1593,130196,2801283,3294316,454,8143,0,0,0,24377471488,71463334,0,107194049,0,0,576092,991090,107769841,1658830,14945745,15716503,314065279,1235,22,1733,7617,0,0,0,17351016,5185045,115716307,82323926016,16328948,0,0,1,0,0,0,0,0,7243659,0,141889,0,0,1108,15538366,7266141,7225968,0,0,-52802,1084,7283693,974,2392,15724,17325,0,0,0,1480776,908,480,7283913,16671,161,0,0,0,0
1777469837.325,0,0,0,0,0,0,0,398289532,83117166080,233829104640,1664,21,13,12,12,1552,7424552,904,21,13,31,10000,108897,3393,3393,776,7590428,776,7590390,1706877,0,0,0,1849,0,1551,19,0,3,19054,56941,0,58317,545,15,3394544,21,0,0,0,2,133939,58310,3528702,15,2378026,38719807,0,143521,4340993,82,0,245,10740,92,0,0,0,1671265,5073669,7776377,0,2,47,0,0,0,2009,4868816,2324,315,0,381,1,197875,60,0,0,0,1027,972,0,0,0,6483,7278327,7682,1387,1273,1438,51,0,11200,67,447895,1346,0,0,12861472768,2264678400,785002,138225,1360,70,786432,4265212,807090,243,1884637444,12884901888,353,450562373,0,0,0,0,80,49,0,188,2,7721243,62769,24700,52039,0,0,0,0,160,7228601,107125411,3592899177,17822,18272,25035,984,14457471,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13292599,389146,273231,273231,1792860,11309416,10460,7724059,62773,0,450,114,1687,188,0,1875,0,16384,0,0,0,0,0,0,0,0,0,0,0,2322,742,-83478,21922727,21985223,50890769,740,21985267,0,565,0,5,740,2322,-157679,20550042,20676664,0,0,0,290,191272448,15754108,574928,1238887,20,138004,43,92502,12595321,14201108,4869,3689404612,36308054,0,44508941949,44390886694,44388789542,122864657,44508941949,44386077292,44508941736,3335735296,3574002176,331,0,0,0,0,697,1593,131026,2801299,3294332,454,8143,0,0,0,24379019264,71464582,0,107195508,0,0,577459,992528,107772667,1658839,14947198,15718309,314080756,1170,22,1733,7614,0,0,0,17353043,5195365,115722146,82328226816,16330628,0,0,3,0,0,0,0,0,7244552,0,142037,0,0,1109,15539540,7267034,7226860,0,0,-52802,1084,7284554,974,2403,15724,17325,0,0,0,1480776,919,593,7284774,16676,166,0,0,0,0
1777469838.369,0,0,0,0,0,0,0,398319852,83285200384,233878504448,1665,21,13,12,12,1534,7426086,904,21,13,31,10000,108897,3395,3395,767,7591962,767,7591924,1706877,0,0,0,1792,0,1532,19,0,3,19054,56941,0,58325,549,860,3399720,21,0,0,0,364,135079,58318,3535025,1024,2381674,38731927,0,147060,4510389,89,0,252,11076,100,0,0,0,1671386,5083926,7779062,0,2,47,0,0,0,2010,4879069,2324,315,0,381,1,197875,60,0,0,0,1027,972,0,0,0,6484,7280982,7682,1389,1273,1438,51,0,11200,67,447918,1346,0,0,12868239360,2286436352,785415,139553,947,70,786432,4275468,807090,243,1884790457,12884901888,365,450587820,0,0,0,0,80,49,0,192,2,7723912,62794,24710,52050,0,0,0,0,160,7229447,107126257,3593248949,17822,18282,25035,984,14459163,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13293290,389265,273300,273300,1792964,11310378,10462,7726733,62798,0,450,114,1688,188,0,1876,0,16384,0,0,0,0,0,0,0,0,0,0,0,2323,742,-83478,21925300,21987796,50896726,740,21987840,0,565,0,5,740,2323,-157679,20552477,20679099,0,0,0,290,191272448,15754422,576253,1241141,17,43124,21,92502,12596726,14202912,4875,3686172467,36309559,0,44512174092,44392102555,44390005403,126096800,44512174092,44386077292,44512173881,3335735296,3574002176,331,0,0,0,0,697,1593,131852,2801315,3294348,454,8143,0,0,0,24380483072,71465815,0,107196903,0,0,578802,993972,107775405,1658852,14948577,15720039,314096043,1174,22,1733,7613,0,0,0,17354983,5205618,115727603,82332172288,16332267,0,0,2,0,0,0,0,0,7245360,0,142179,0,0,1110,15540956,7267842,7227668,0,0,-52802,1084,7285410,974,2413,15724,17325,0,0,0,1480776,913,636,7285630,16676,166,0,0,0,0
1777469839.415,0,0,0,0,0,0,0,398350596,83454905856,233926286336,1666,21,13,12,12,1510,7427596,904,21,13,31,10000,108897,3397,3397,755,7593472,755,7593434,1706877,0,0,0,1725,0,1509,19,0,3,19054,56941,0,58331,552,842,3404803,21,0,0,0,389,136140,58324,3541175,1024,2385434,38744308,0,150780,4664024,69,0,260,11560,95,0,0,0,1671495,5094285,7781641,0,2,47,0,0,0,2011,4889428,2324,315,0,381,1,197875,60,0,0,0,1027,972,0,0,0,6484,7283534,7682,1390,1273,1438,51,0,11200,67,447942,1346,0,0,12877463552,2311405568,785978,141077,384,70,786432,4285826,807090,243,1884945852,12884901888,376,450613994,0,0,0,0,80,51,0,186,2,7726478,62817,24722,52058,0,0,0,0,160,7230289,107127099,3593596494,17872,18293,25087,985,14460847,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13294058,389397,273374,273374,1793074,11311339,10464,7729304,62821,0,450,114,1689,188,0,1877,0,16384,0,0,0,0,0,0,0,0,0,0,0,2324,742,-83478,21927861,21990357,50902707,740,21990401,0,565,0,5,740,2324,-157679,20554895,20681517,0,0,0,290,191272448,15754745,577585,1243392,19,84579,33,92503,12598135,14204725,4880,3682765585,36311102,0,44515580976,44393698274,44391601122,129503684,44515580976,44386077292,44515580763,3335735296,3574002176,331,0,0,0,0,697,1593,132698,2801315,3294348,454,8143,0,0,0,24381950464,71467043,0,107198333,0,0,580143,995395,107778176,1658862,14949974,15721805,314111550,1125,22,1733,7611,0,0,0,17356935,5215977,115732982,82336297984,16333922,0,0,2,0,0,0,0,0,7246302,0,142325,0,0,1111,15542107,7268736,7228559,0,0,-52802,1084,7286264,974,2425,15724,17325,0,0,0,1480776,917,733,7286484,16677,167,0,0,0,0
1777469840.461,0,0,0,0,0,0,0,398380850,83622383104,233973677056,1667,21,13,12,12,1552,7429148,904,21,13,31,10000,108897,3399,3399,776,7595024,776,7594986,1706877,0,0,0,1851,0,1551,19,0,3,19054,56941,0,58337,555,861,3409948,21,0,0,0,359,137139,58330,3547320,1024,2389570,38756425,0,154856,4830209,75,0,262,11562,1,0,0,0,1671613,5104508,7784196,0,2,47,0,0,0,2011,4899649,2324,315,0,381,1,197875,60,0,0,0,1027,972,0,0,0,6484,7286056,7682,1391,1273,1438,51,0,11200,67,447969,1346,0,0,12878446592,2335440896,786038,142544,324,70,786432,4296050,807090,243,1885100793,12884901888,380,450641240,0,0,0,0,80,50,0,191,2,7729022,62842,24736,52062,0,0,0,0,160,7231132,107127942,3593944860,17872,18303,25087,985,14462534,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13294762,389525,273449,273449,1793177,11312298,10466,7731855,62846,0,450,114,1690,188,0,1878,0,16384,0,0,0,0,0,0,0,0,0,0,0,2325,742,-83475,21930415,21992910,50908634,740,21992954,0,565,0,5,740,2325,-157679,20557303,20683925,0,0,0,290,191272448,15755062,578935,1245667,16,58375,22,92503,12599582,14206568,4884,3679388043,36312636,0,44518958692,44395104416,44393007264,132881400,44518958692,44386077292,44518958305,3335735296,3574002176,331,0,0,0,0,697,1593,133541,2801315,3294348,454,8143,0,0,0,24383443968,71468289,0,107199750,0,0,581506,996844,107780956,1658870,14951391,15723563,314127532,1134,22,1733,7610,0,0,0,17358879,5226199,115738344,82340399616,16335589,0,0,2,0,0,0,0,0,7247108,0,142463,0,0,1113,15544357,7269542,7229365,0,0,-52802,1084,7287117,974,2435,15724,17325,0,0,0,1480776,880,49,7287337,16673,164,0,0,0,0
1777469841.506,0,0,0,0,0,0,0,398411109,83789336064,234021883904,1668,21,13,12,12,1554,7430702,904,21,13,31,10000,108897,3401,3401,777,7596578,777,7596540,1706877,0,0,0,1856,0,1553,19,0,3,19054,56941,0,58343,558,821,3415065,21,0,0,0,412,138166,58336,3553470,1024,2393421,38768573,0,158602,4971370,45,0,268,11757,31,0,0,0,1671742,5114696,7786785,0,2,47,0,0,0,2011,4909837,2324,315,0,381,1,197875,60,0,0,0,1027,972,0,0,0,6484,7288621,7682,1392,1273,1438,51,0,11200,67,447990,1346,0,0,12883755008,2358935552,786362,143978,0,70,786432,4306237,807090,243,1885253563,12884901888,388,450666755,0,0,0,0,80,50,0,188,2,7731600,62867,24748,52070,0,0,0,0,160,7231974,107128784,3594292582,17872,18313,25087,985,14464217,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13295458,389667,273540,273540,1793297,11313256,10468,7734436,62871,0,451,114,1691,188,0,1879,0,16384,0,0,0,0,0,0,0,0,0,0,0,2326,742,-83474,21932974,21995468,50914559,740,21995512,0,565,0,5,740,2326,-157677,20559735,20686355,0,0,0,290,191272448,15755392,580290,1247921,16,37955,22,92503,12601045,14208416,4886,3675809953,36314217,0,44522536395,44396561609,44394464457,136459103,44522536395,44386077292,44522536395,3335735296,3574002176,331,0,0,0,0,697,1593,134385,2801315,3294348,454,8143,0,0,0,24384960512,71469527,0,107201205,0,0,582870,998269,107783775,1658878,14952838,15725348,314142711,1217,22,1733,7609,0,0,0,17360885,5236385,115743778,82344706560,16337274,0,0,1,0,0,0,0,0,7247922,0,142602,0,0,1114,15545432,7270356,7230179,0,0,-52802,1084,7287968,974,2445,15724,17325,0,0,0,1480776,892,162,7288188,16672,163,0,0,0,0
1777469842.550,0,0,0,0,0,0,0,398441312,83954208256,234071508992,1669,21,13,12,12,1600,7432302,904,21,13,31,10000,108897,3403,3403,800,7598178,800,7598140,1706877,0,0,0,1893,0,1599,20,0,3,19054,56941,0,58349,561,840,3420139,21,0,0,0,370,139236,58342,3559620,1024,2397470,38780782,0,162608,5150760,62,0,275,12091,99,0,0,0,1671870,5124762,7789463,0,2,47,0,0,0,2013,4919899,2324,315,0,381,1,197875,60,0,0,0,1034,975,0,0,0,6487,7291241,7696,1394,1273,1438,51,0,11205,68,448009,1349,0,0,12883755008,2382348288,786362,145407,0,70,786432,4316300,807090,243,1885406475,12884901888,397,450693060,0,0,0,0,80,52,0,192,2,7734265,62893,24762,52078,0,0,0,0,160,7232799,107129609,3594633725,17872,18324,25087,985,14465868,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13296229,389811,273626,273626,1793423,11314195,10470,7737106,62897,0,451,114,1692,188,0,1880,0,16384,0,0,0,0,0,0,0,0,0,0,0,2327,742,-83478,21935478,21997975,50920362,740,21998019,0,565,0,5,740,2327,-157681,20562096,20688719,0,0,0,291,191272448,15755721,581629,1250164,15,96643,22,92503,12602474,14210240,4889,3682059776,36315765,0,44526147116,44398034599,44395937447,130209669,44526147116,44395937447,44526146727,3335735296,3574002176,331,0,0,0,0,697,1593,135215,2801315,3294348,454,8143,0,0,0,24386460672,71470756,0,107202631,0,0,584221,999700,107786552,1658891,14954240,15727103,314157836,1226,22,1733,7609,0,0,0,17362870,5246450,115749263,82349034496,16338944,0,0,1,0,0,0,0,0,7248796,0,142743,0,0,1115,15546554,7271230,7231053,0,0,-52802,1084,7288805,974,2456,15724,17325,0,0,0,1480776,894,200,7289025,16679,170,0,0,0,0
1777469843.593,0,0,0,0,0,0,0,398471334,84121472512,234127461376,1670,21,13,12,12,1592,7433894,904,21,13,31,10000,108897,3405,3405,796,7599770,796,7599732,1706877,0,0,0,1845,0,1583,20,0,3,19054,56941,0,58358,565,864,3426973,21,0,0,0,354,140267,58351,3567842,1024,2401593,38792832,0,166677,5330448,80,0,282,12371,59,0,0,0,1671996,5134969,7792467,0,2,47,0,0,0,2013,4930105,2324,315,0,381,1,197875,60,0,0,0,1034,975,0,0,0,6487,7294194,7697,1396,1273,1438,51,0,11233,68,448027,1349,0,0,12850905088,2398814208,784357,146412,2005,70,786432,4326506,807090,243,1885558077,12884901888,406,450718141,0,0,0,0,80,51,0,190,2,7737505,62926,24776,52087,0,0,0,0,160,7233636,107130446,3594979016,17872,18334,25087,985,14467542,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13296913,389928,273698,273698,1793525,11315147,10472,7740080,62929,0,451,114,1693,188,0,1881,0,16384,0,0,0,0,0,0,0,0,0,0,0,2328,742,-83477,21938023,22000519,50926256,740,22000563,0,565,0,5,740,2328,-157680,20564480,20691101,0,0,0,291,191272448,15756052,583000,1252432,16,42505,24,92503,12603934,14212078,4892,3678854222,36317277,0,44529352281,44399541588,44397444436,133414834,44529352281,44395937447,44529352281,3335735296,3574002176,331,0,0,0,0,697,1593,136055,2801315,3294348,454,8143,0,0,0,24387976704,71472025,0,107204035,0,0,585598,1001147,107789333,1658904,14955641,15728842,314172908,1240,22,1733,7610,0,0,0,17364933,5256659,115755095,82352975360,16340646,0,0,4,17,0,0,0,0,7249603,0,142881,0,0,1116,15547696,7272037,7231860,0,0,-52802,1084,7289652,974,2466,15724,17325,0,0,0,1480776,898,303,7289872,16677,168,0,0,0,0
1777469844.638,0,0,0,0,0,0,0,398501372,84285279744,234207099904,1672,30,7,27,7,1984,7437462,1232,114,9,31,10000,108897,3409,3409,992,7603338,992,7603300,2521252,0,0,0,2718,0,1983,20,0,3,19054,56941,0,58364,569,870,3432058,114,2,2,2,280,141677,58357,3573996,1024,2405263,38804886,0,170279,5478190,59,0,292,12957,72,0,0,0,1672116,5144972,7797085,0,2,47,0,0,0,2013,4940105,2324,315,0,381,1,197875,61,0,0,0,1038,979,0,0,0,6493,7298673,7720,1397,1273,1438,51,0,11276,68,448071,1353,0,0,12855918592,2388705280,784663,145795,1699,70,786432,4336509,807090,243,1885710054,12884901888,419,450744158,0,0,0,0,80,51,0,191,2,7741844,62965,24799,52099,0,0,0,0,160,7234457,107131267,3595318383,17922,18345,25139,986,14469183,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13297698,390060,273784,273784,1793633,11316083,10474,7744707,62969,0,451,114,1694,188,0,1882,0,16384,0,0,0,0,0,0,0,0,0,0,0,2329,742,-83476,21940524,22003019,50932089,740,22003063,0,565,0,5,740,2329,-157679,20566827,20693447,0,0,0,291,191272448,15756373,584316,1254655,154,79651,1341,92503,12605355,14213899,4895,3675469060,36318816,0,44532738399,44402583168,44400486016,136800952,44532738399,44395937447,44532737443,3335735296,3574002176,331,0,0,0,0,697,1593,136880,2801315,3294348,454,8143,0,0,0,24389417472,71473226,0,107205446,0,0,586927,1002564,107792073,1658925,14957021,15730592,314188090,1454,22,1733,7608,0,0,0,17367088,5266659,115762477,82357068288,16342283,0,0,1,0,0,0,0,0,7250516,0,143022,0,0,1117,15548794,7272902,7232722,0,0,-52802,1084,7290484,974,2478,15724,17325,0,0,0,1480776,899,326,7290704,16678,169,0,0,0,0
