timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777465253.368,0,0,0,0,0,0,0,1312306821,1377488384,977600252416,5309,30,237,234,234,14174,37704875,11758,30,237,76,10002,576772,32264,32266,2389,38280985,2389,38280763,23502229,0,0,0,15341,0,14166,59,154,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55621453,0,0,0,0,0,0,0,0,0,0,0,1605659,84131,38364907,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1514,1594,0,0,0,9492,37495391,12724,5084,2991,3847,42,0,17000,84,668903,1887,0,0,26321289216,18598100992,1606524,1135138,506827,185,2113536,83974,0,0,6204436889,34628173824,0,1089198173,0,0,0,0,80,1021,12,4962,62,38158520,313793,266632,83227,0,0,0,0,160,34015024,133911729,14691193757,56555,56987,65905,1770,68031168,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22591972,751418,493230,493239,2160863,41491601,18212,38276922,313898,0,516,310,5327,234,0,5561,0,16384,0,0,0,0,0,0,0,0,0,0,0,6012,759,-346006,103139263,103453234,238642146,755,103453275,0,773,1,27,755,6012,-723348,96511676,97130856,0,0,0,608,191272448,113846274,1101354,1507019,113,61719,1116,400327,73154895,86573414,96526,1499888695,121263136,0,94830486430,92660235329,92658138177,2312415700,94830486042,92518070730,94830451712,3335735296,3574002176,706,0,0,0,0,573,1948,14321909,4825330,5684036,0,0,0,0,0,69263563264,361233662,0,481377404,0,0,1120103,1142541,482496831,4626985,63057609,72091932,790855248,744,22,3066,109241,0,0,0,118083811,204427,520991446,281833081856,114950982,0,1,0,0,0,0,0,0,34033394,0,3220183,0,0,25157,76267468,34055919,33985113,0,0,-302290,2196,34112506,1846,38123,19677,23191,0,0,0,1567202,1079,2802,34113300,96111,0,0,0,0,0
1777465254.465,0,0,0,0,0,0,0,1312826004,1377488384,977944854016,5310,30,237,234,234,14090,37718965,11758,30,237,76,10002,576772,32270,32272,2361,38295075,2361,38294853,23502229,0,0,0,15094,0,14084,59,154,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55630688,0,0,0,0,0,0,0,0,0,0,0,1605659,84131,38378997,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1515,1594,0,0,0,9493,37509408,12726,5084,2993,3851,42,0,17000,84,668909,1887,0,0,26321289216,18597117952,1606524,1135078,506827,185,2113536,83974,0,0,6206934219,34628173824,0,1089555954,0,0,0,0,80,1014,12,4994,62,38172573,313907,266734,83227,0,0,0,0,160,34030758,133927463,14697666986,56555,57003,65905,1770,68062624,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22596055,751469,493261,493270,2160922,41509284,18216,38291012,314012,0,516,310,5329,234,0,5563,0,16384,0,0,0,0,0,0,0,0,0,0,0,6013,759,-346077,103186943,103500968,238752098,755,103501007,0,773,1,27,755,6013,-723872,96556087,97175700,0,0,0,609,191272448,113857038,1101354,1507019,38,67589,195,400471,73162977,86585231,96596,1613083794,121305385,0,94857322851,92681669316,92679572164,2199184674,94857322851,92658138177,94857321926,3335735296,3574002176,706,0,0,0,0,573,1948,14321909,4826932,5685867,0,0,0,0,0,69285260800,361364003,0,481549995,0,0,1120103,1142541,482669420,4628359,63067288,72102692,791133060,742,22,3066,109273,0,0,0,118095901,204427,521177950,281927049216,114961745,1,1,0,0,0,0,0,0,34048748,0,3220824,0,0,25162,76308658,34071300,34000488,0,0,-302426,2196,34128226,1846,38124,19692,23206,0,0,0,1567202,1101,3120,34129019,96112,-16,0,0,0,0
1777465255.560,0,0,0,0,0,0,0,1313346044,1377488384,978290196992,5311,30,237,234,234,14043,37733008,11758,30,237,76,10002,576772,32276,32278,2289,38309118,2289,38308896,23502229,0,0,0,14947,0,14035,59,154,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55640374,0,0,0,0,0,0,0,0,0,0,0,1605659,84131,38393040,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1515,1594,0,0,0,9493,37523394,12726,5084,2994,3853,42,0,17000,84,668912,1887,0,0,26321289216,18593579008,1606524,1134862,506827,185,2113536,83974,0,0,6209436387,34628173824,0,1089914822,0,0,0,0,80,1003,12,4941,61,38186575,314021,266840,83227,0,0,0,0,160,34046348,133943060,14704120137,56555,57018,65905,1770,68093824,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22600369,751536,493299,493308,2160987,41526886,18219,38305055,314126,0,516,310,5330,234,0,5564,0,16384,0,0,0,0,0,0,0,0,0,0,0,6014,759,-346518,103234169,103548618,238861073,755,103548659,0,773,1,27,755,6014,-724717,96600094,97220452,0,0,0,609,191272448,113867094,1101354,1507019,106,68005,483,400604,73170519,86596586,96668,1586185281,121347706,0,94884221755,92703638483,92701541331,2226083561,94884221738,92658138177,94884220461,3335735296,3574002176,706,0,0,0,0,573,1948,14321909,4828465,5687605,0,0,0,0,0,69307057664,361496192,0,481724504,0,0,1120103,1142541,482843929,4629676,63077179,72113568,791409705,747,22,3066,109313,0,0,0,118107131,204427,521366395,282022021632,114971803,1,1,0,0,0,0,0,0,34064580,0,3221471,0,0,25167,76351678,34087028,34016331,0,0,-302504,2196,34143903,1846,38124,19707,23222,0,0,0,1567202,1113,3383,34144696,96241,-6,0,0,0,0
1777465256.661,0,0,0,0,0,0,0,1313869438,1377488384,978639012864,5312,30,237,234,234,14026,37747034,11758,30,237,76,10002,576772,32282,32284,2343,38323144,2343,38322922,23502229,0,0,0,14804,0,14020,59,155,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55649852,0,0,0,0,0,0,0,0,0,0,0,1605659,84131,38407066,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1515,1594,0,0,0,9496,37537358,12728,5084,2997,3859,42,0,17000,84,668913,1887,0,0,26321289216,18594512896,1606524,1134919,506827,186,2113536,83974,0,0,6211954496,34628173824,0,1090277899,0,0,0,0,80,1005,12,5017,62,38200575,314134,266942,83227,0,0,0,0,160,34062137,133958845,14710630248,56606,57034,65959,1771,68125401,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22604582,751591,493334,493343,2161044,41544621,18221,38319081,314239,0,516,310,5331,234,0,5565,0,16384,0,0,0,0,0,0,0,0,0,0,0,6015,759,-346657,103281992,103596553,238971432,755,103596594,0,773,1,27,755,6015,-725138,96644667,97265415,0,0,0,609,191272448,113877243,1101355,1507021,106,76569,306,400773,73178004,86607655,96727,1559155777,121391772,0,94911251178,92725200374,92723103222,2253113001,94911250975,92658138177,94911249408,3335735296,3574002176,707,0,0,0,0,573,1948,14321909,4830050,5689388,0,0,0,0,0,69329639936,361634685,0,481907067,0,0,1120103,1142541,483026490,4631105,63087126,72124282,791690232,725,22,3066,109331,0,0,0,118118525,204427,521562823,282120353280,114981955,1,0,0,0,0,0,0,0,34080333,0,3222072,0,0,25172,76393852,34102749,34032060,0,0,-302614,2196,34159674,1846,38124,19724,23241,0,0,0,1567202,1047,2664,34160469,96236,-8,0,0,0,0
1777465257.759,0,0,0,0,0,0,0,1314391368,1377488384,978986688512,5313,30,237,234,234,13950,37760984,11758,30,237,76,10002,576772,32288,32290,2333,38337094,2333,38336872,23502229,0,0,0,14570,0,13942,59,155,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55659276,0,0,0,0,0,0,0,0,0,0,0,1605660,84131,38421016,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1517,1594,0,0,0,9496,37551233,12730,5084,2999,3861,42,0,17021,84,668914,1887,0,0,26321289216,18600837120,1606525,1135305,506826,185,2113536,83974,0,0,6214462827,34628173824,0,1090637655,0,0,0,0,80,1004,12,5034,62,38214496,314247,267044,83227,0,0,0,0,160,34077871,133974582,14717118003,56606,57049,65959,1771,68156871,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22608760,751650,493373,493382,2161101,41562341,18223,38333031,314352,0,516,310,5332,234,0,5566,0,16384,0,0,0,0,0,0,0,0,0,0,0,6016,759,-346894,103329681,103644449,239081554,755,103644490,0,773,1,27,755,6016,-725709,96689075,97310343,0,0,0,609,191272448,113886756,1101355,1507021,141,81220,410,400901,73185220,86619060,96778,1532157158,121435270,0,94938249939,92747242945,92745145793,2280111762,94938249939,92658138177,94938240512,3335735296,3574002176,707,0,0,0,0,573,1948,14321909,4831605,5691113,0,0,0,0,0,69351887360,361773877,0,482089755,0,0,1120103,1142541,483209180,4632474,63096733,72134784,791968958,726,22,3066,109360,0,0,0,118129335,204427,521759298,282219002880,114991469,1,0,0,0,0,0,0,0,34096059,0,3222742,0,0,25177,76435200,34118578,34047748,0,0,-302740,2208,34175439,1858,38124,19742,23261,0,0,0,1567202,1090,3011,34176234,96312,-6,0,0,0,0
1777465258.857,0,0,0,0,0,0,0,1314906990,1377488384,979375193088,5314,30,237,234,234,13896,37774880,11758,30,237,76,10002,576772,32294,32296,2312,38350990,2312,38350768,23502229,0,0,0,14152,0,13803,58,155,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55668511,0,0,0,0,0,0,0,0,0,0,0,1605661,84131,38437639,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1517,1595,0,0,0,9496,37567721,12735,5084,3002,3865,42,0,17107,85,668918,1887,0,0,26321321984,18554847232,1606526,1132498,506825,185,2113536,83974,0,0,6216949908,34628173824,0,1090997912,0,0,0,0,80,999,12,4962,62,38231694,314382,267165,83227,0,0,0,0,160,34093436,133990143,14723544195,56606,57065,65959,1771,68188009,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22612851,751695,493400,493409,2161152,41579815,18225,38349103,314485,0,516,310,5333,234,0,5567,0,16384,0,0,0,0,0,0,0,0,0,0,0,6017,759,-346952,103376815,103691626,239190322,755,103691667,0,773,1,27,755,6017,-726122,96732934,97354553,0,0,0,609,191272448,113896985,1101355,1507021,142,105927,973,401009,73192938,86630672,96837,1505556576,121477696,0,94964850290,92772689165,92770592013,2306712113,94964850290,92658138177,94964844782,3335735296,3574002176,707,0,0,0,0,573,1948,14321910,4833106,5692819,0,0,0,0,0,69373663744,361907470,0,482265774,0,0,1120103,1142541,483385198,4633841,63106495,72145633,792246379,732,22,3066,109400,0,0,0,118141209,204427,521951793,282314390016,115001699,1,1,0,8,0,0,0,0,34111476,0,3223418,0,0,25183,76479519,34134008,34063169,0,0,-302826,2208,34190974,1858,38124,19758,23282,0,0,0,1567202,976,1050,34191769,96323,-1,0,0,0,0
1777465259.955,0,0,0,0,0,0,0,1315424729,1377488384,979817993216,5315,30,237,234,234,13810,37788690,11758,30,237,76,10002,576772,32300,32302,2335,38364800,2335,38364578,23502229,0,0,0,13978,0,13778,58,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55678160,0,0,0,0,0,0,0,0,0,0,0,1605661,84131,38457169,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1517,1595,0,0,0,9496,37587151,12736,5084,3006,3871,42,0,17107,85,668920,1887,0,0,26321321984,18465357824,1606526,1127036,506825,185,2113536,83974,0,0,6219441087,34628173824,0,1091356785,0,0,0,0,80,993,12,5063,63,38251515,314539,267304,83227,0,0,0,0,160,34109055,134005765,14729968524,56657,57081,66013,1772,68219229,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22617115,751769,493444,493453,2161229,41597355,18228,38368801,314644,0,516,310,5334,234,0,5568,0,16384,0,0,0,0,0,0,0,0,0,0,0,6019,759,-347041,103424188,103739046,239299664,755,103739087,0,773,1,27,755,6019,-726578,96776938,97398949,0,0,0,609,191272448,113906918,1101355,1507021,189,123147,2603,401142,73200379,86642015,96919,1478462804,121521110,0,94991944429,92803761316,92801664164,2333806252,94991944429,92658138177,94991930340,3335735296,3574002176,707,0,0,0,0,573,1948,14321911,4834619,5694538,0,0,0,0,0,69396030464,362043888,0,482445605,0,0,1120103,1142541,483565032,4635206,63116526,72156569,792523153,784,22,3066,109431,0,0,0,118153122,204427,522150995,282411732480,115011633,1,0,0,16,0,0,0,0,34127204,0,3224061,0,0,25188,76520836,34149706,34078853,0,0,-302932,2208,34206573,1858,38124,19775,23299,0,0,0,1567202,993,1235,34207369,96337,1,0,0,0,0
1777465261.049,0,0,0,0,0,0,0,1315944077,1377488384,980238880256,5317,30,237,234,234,13714,37816190,11758,30,237,76,10002,576772,32312,32314,2270,38392300,2270,38392078,23502229,0,0,0,13758,0,13705,58,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55687827,0,0,0,0,0,0,0,0,0,0,0,1605661,84131,38476222,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1526,1606,0,0,0,9500,37605889,12808,5084,3007,3872,42,0,17256,85,668926,1888,0,0,26321321984,18387943424,1606526,1122311,506825,185,2113536,83974,0,0,6221934720,34628173824,0,1091711552,0,0,0,0,80,1000,12,4978,62,38269601,314691,267437,83227,0,0,0,0,160,34124670,134021377,14736429197,56657,57096,66013,1772,68250467,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22621410,751832,493483,493492,2161295,41614992,18230,38388237,314796,0,516,311,5335,234,0,5569,0,16384,0,0,0,0,0,0,0,0,0,0,0,6020,759,-347494,103471496,103786757,239408763,755,103786798,0,773,1,27,755,6020,-727382,96821017,97443729,0,0,0,610,191272448,113917058,1101355,1507021,54,49290,271,401278,73208100,86653448,96952,1605387967,121564245,0,95018746871,92836994782,92834897630,2206880665,95018746871,92811866206,95018745770,3335735296,3574002176,707,0,0,0,0,573,1948,14321913,4836187,5696290,0,0,0,0,0,69418340864,362177080,0,482621935,0,0,1120103,1142541,483741357,4636464,63126726,72167613,792798119,752,22,3066,109466,0,0,0,118165294,204427,522346108,282507126272,115021770,1,0,0,0,0,0,0,0,34142744,0,3224589,0,0,25192,76563427,34165270,34094404,0,0,-303022,2208,34222276,1858,38124,19790,23319,0,0,0,1567202,1089,2985,34223072,96470,1,0,0,0,0
1777465262.149,0,0,0,0,0,0,0,1316467210,1377488384,980582667776,5318,30,237,234,234,13667,37829857,11758,30,237,76,10002,576772,32318,32320,2257,38405967,2257,38405745,23502229,0,0,0,13625,0,13661,58,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55697346,0,0,0,0,0,0,0,0,0,0,0,1605661,84131,38489889,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1526,1606,0,0,0,9507,37619339,12822,5084,3009,3874,42,0,17256,85,669058,1890,0,0,26321321984,18394071040,1606526,1122685,506825,185,2113536,83974,0,0,6224443853,34628173824,0,1092068131,0,0,0,0,80,1015,12,5029,62,38283234,314800,267536,83227,0,0,0,0,160,34140437,134037139,14742922253,56657,57111,66013,1772,68282012,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22625614,751890,493521,493530,2161364,41632677,18232,38401904,314905,0,516,311,5336,234,0,5570,0,16384,0,0,0,0,0,0,0,0,0,0,0,6021,759,-347515,103519291,103834537,239518969,755,103834578,0,773,1,27,755,6021,-727801,96865513,97488531,0,0,0,610,191272448,113927375,1101356,1507023,139,76162,701,401416,73215858,86664708,96996,1578433630,121608506,0,95045699906,92860420243,92858323091,2233833653,95045699674,92811866206,95045696000,3335735296,3574002176,708,0,0,0,0,573,1948,14321913,4837780,5698054,0,0,0,0,0,69440976896,362317420,0,482806535,0,0,1120103,1142541,483925957,4637773,63136978,72178648,793075992,739,22,3066,109503,0,0,0,118176968,204427,522544175,282606296576,115032093,1,0,0,1,0,0,0,0,34158676,0,3225206,0,0,25196,76598669,34181210,34110327,0,0,-303111,2212,34237992,1862,38124,19806,23338,0,0,0,1567202,1197,4929,34238788,96429,-1,0,0,0,0
1777465263.245,0,0,0,0,0,0,0,1316994712,1377488384,980925005824,5319,30,237,234,234,13614,37843471,11758,30,237,76,10002,576772,32324,32326,2281,38419581,2281,38419359,23502229,0,0,0,13461,0,13606,58,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55707227,0,0,0,0,0,0,0,0,0,0,0,1605661,84131,38503503,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1526,1607,0,0,0,9511,37632845,12834,5084,3011,3876,42,0,17256,85,669087,1892,0,0,26321321984,18402328576,1606526,1123189,506825,185,2113536,83974,0,0,6226989677,34628173824,0,1092439736,0,0,0,0,80,1009,12,5077,63,38296828,314908,267632,83227,0,0,0,0,160,34156305,134053013,14749482126,56708,57128,66067,1773,68313766,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22630005,751947,493553,493562,2161426,41650604,18235,38415518,315013,0,516,311,5337,234,0,5571,0,16384,0,0,0,0,0,0,0,0,0,0,0,6022,759,-347916,103567406,103883023,239630120,755,103883064,0,773,1,27,755,6022,-728526,96910311,97533991,0,0,0,610,191272448,113938149,1101356,1507023,59,66786,233,401593,73223811,86676204,97028,1551063054,121652481,0,95073071491,92883477848,92881380696,2261205131,95073071337,92811866206,95073069889,3335735296,3574002176,708,0,0,0,0,573,1948,14321913,4839437,5699864,0,0,0,0,0,69463703040,362454664,0,482987754,0,0,1120103,1142541,484107177,4639018,63147250,72189735,793360239,721,22,3066,109555,0,0,0,118189061,204427,522738845,282704368640,115042867,1,0,0,0,0,0,0,0,34174515,0,3225783,0,0,25201,76643130,34196915,34126113,0,0,-303228,2212,34253954,1862,38124,19824,23358,0,0,0,1567202,1055,2403,34254751,96526,-7,0,0,0,0
1777465264.345,0,0,0,0,0,0,0,1317521634,1377488384,981265287168,5320,30,237,234,234,13553,37857024,11758,30,237,76,10002,576772,32330,32332,2280,38433134,2280,38432912,23502229,0,0,0,13274,0,13544,58,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55717054,0,0,0,0,0,0,0,0,0,0,0,1605662,84131,38517056,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1526,1607,0,0,0,9516,37646317,12838,5084,3014,3879,42,0,17256,85,669089,1894,0,0,26321338368,18413584384,1606527,1123876,506824,185,2113536,83974,0,0,6229521323,34628173824,0,1092803632,0,0,0,0,80,1006,12,5074,63,38310367,315016,267730,83227,0,0,0,0,160,34172160,134068868,14756015820,56708,57143,66067,1773,68345465,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22634368,752012,493595,493604,2161496,41668458,18237,38429071,315121,0,516,311,5338,234,0,5572,0,16384,0,0,0,0,0,0,0,0,0,0,0,6023,759,-348181,103615443,103931240,239741073,755,103931278,0,773,1,27,755,6023,-729021,96955160,97579266,0,0,0,610,191272448,113949153,1101356,1507023,82,69542,572,401763,73231963,86687693,97069,1523762782,121696041,0,95100371626,92906614051,92904516899,2288505420,95100371626,92811866206,95100368519,3335735296,3574002176,708,0,0,0,0,573,1948,14321913,4841046,5701654,0,0,0,0,0,69486201344,362589916,0,483166566,0,0,1120103,1142541,484285989,4640242,63157611,72200910,793641556,762,22,3066,109581,0,0,0,118201318,204427,522931043,282801327104,115053873,1,1,0,1,0,0,0,0,34190548,0,3226313,0,0,25205,76681375,34213061,34142152,0,0,-303342,2224,34269831,1874,38124,19842,23378,0,0,0,1567202,1086,2841,34270628,96586,0,0,0,0,0
