timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777475366.760,0,0,0,0,0,0,0,1006673920,3667786976768,1488376321024,6763,13,205,262,189,2984,24669574,1292,18,983,130,10000,1098897,13790,13790,1510,25827100,1510,25826922,2398868,0,0,0,4563,0,3018,32,0,3,19054,56941,0,223257,98698,918,108237666,18,777,719,719,313,35426969,223249,146398157,1025,82455433,268821600,0,35215327,1601672115,32,0,31901870,1219679669,1,0,0,0,2875045,224150710,73234956,0,22,73,0,0,0,12006,223397312,2324,315,0,4989,1,323558,776,0,0,0,4011,4149,0,0,0,23069,71427112,36434,6897,1533,1975,51,0,43902,201,1589010,4772,0,0,12881199104,3768680448,786206,230022,0,226,786432,222990010,807090,243,4921365499,12884901888,44261428,857939019,0,0,0,0,80,3323,41,2787,34,61208735,577610,147652,11978252,0,0,0,0,160,25540465,125437284,11154817866,71647,72112,81727,2067,51081394,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615711,605422,402871,402871,2018671,31967497,26325,61252378,577615,0,892,1158,7110,293,0,7403,0,16384,0,0,0,0,0,0,0,0,0,0,0,7860,766,-130765,77607991,77706120,184166755,764,77706135,0,746,0,55,764,7860,-270791,72756619,72967695,0,0,0,854,191272448,105536048,1735893,3139133,40,5904,198,301637,67049814,87385909,70167,3687927393,93216765,0,78234057327,78115846587,78113749435,124341616,78234057211,78109715664,78234056851,3335735296,3574002176,582,0,0,0,0,697,1593,13750945,2935292,3491471,454,8143,0,0,0,53312487424,308143039,0,399613246,0,0,1747144,2239890,401359835,3109203,65357763,78008829,628438884,988,22,5578,36754,0,0,0,127102373,223802859,486530572,237518196736,107275414,0,0,3,0,0,0,0,0,20440973,0,1477750,0,0,11544,148599959,20434237,20386012,0,0,-101710,2716,25651591,1598,55594,17581,20729,0,0,0,1480776,306273,5183858,25652510,23410,528,0,0,0,0
1777475367.830,0,0,0,0,0,0,0,1006707573,3668008226304,1488413662208,6763,13,205,262,189,2984,24669574,1292,18,983,130,10000,1098897,13790,13790,1510,25827100,1510,25826922,2398868,0,0,0,4563,0,3018,32,0,3,19054,56941,0,223257,98698,918,108237666,18,777,719,719,313,35426969,223249,146398157,1025,82468959,268835173,0,35215363,1601673092,30,0,31909496,1219863601,28,0,0,0,2875071,224164222,73236583,0,22,73,0,0,0,12006,223410813,2324,315,0,4989,1,323558,776,0,0,0,4011,4149,0,0,0,23069,71428738,36434,6897,1533,1975,51,0,43902,201,1589010,4772,0,0,12881281024,3807526912,786211,232393,1,220,786432,223003516,807090,243,4921529749,12884901888,44274890,857957836,0,0,0,0,80,3327,41,2833,35,61208739,577610,147652,11979876,0,0,0,0,160,25541591,125438412,11155275510,71647,72115,81728,2067,51083633,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615725,605422,402871,402871,2018674,31968764,26329,61252378,577615,0,892,1158,7112,293,0,7405,0,16384,0,0,0,0,0,0,0,0,0,0,0,7861,766,-130712,77611455,77709531,184185516,764,77709546,0,746,0,55,764,7861,-270824,72759793,72970903,0,0,0,854,191272448,105545476,1735893,3139133,55,5863,206,301661,67055675,87398494,70167,3686145904,93220204,0,78235838816,78115846587,78113749435,126123152,78235838816,78109715664,78235838464,3335735296,3574002176,582,0,0,0,0,697,1593,13751956,2935293,3491472,454,8143,0,0,0,53314152960,308157278,0,399630924,0,0,1747144,2239890,401377513,3109250,65363277,78020789,628455804,986,22,5581,36757,0,0,0,127113424,223816352,486551487,237527272960,107284840,0,0,5,0,0,0,0,0,20441035,0,1477750,0,0,11544,148599959,20434237,20386070,0,0,-101713,2716,25652718,1598,55597,17581,20729,0,0,0,1480776,306296,5184982,25653637,23378,477,0,0,0,0
1777475368.901,0,0,0,0,0,0,0,1006749140,3668283526656,1488507412992,6764,13,205,262,189,3020,24672594,1292,18,983,130,10000,1098897,13792,13792,1490,25830100,1490,25829922,2398868,0,0,0,4443,0,2978,32,0,3,19054,56941,0,223259,98699,881,108239454,18,777,719,719,223,35427192,223251,146401017,1024,82484037,268852022,0,35217274,1601750261,56,0,31917100,1220036358,15,0,0,0,2875226,224181053,73241516,0,22,73,0,0,0,12006,223427628,2324,315,0,4989,1,323558,776,0,0,0,4013,4149,0,0,0,23070,71433637,36440,6898,1533,1975,51,0,43902,201,1589025,4773,0,0,12877496320,3810885632,785980,232598,278,174,786432,223020335,807090,243,4921736091,12884901888,44288174,857982229,0,0,0,0,80,3500,43,2697,33,61211992,577637,147652,11981537,0,0,0,0,160,25542966,125439787,11155866085,71697,72122,81779,2068,51086438,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615747,605422,402871,402871,2018678,31970175,26331,61255638,577642,0,892,1158,7113,293,0,7406,0,16384,0,0,0,0,0,0,0,0,0,0,0,7862,766,-130238,77615760,77713365,184199956,764,77713380,0,746,0,55,764,7862,-270289,72763835,72974408,0,0,0,854,191272448,105554971,1735893,3139133,40,6181,131,301684,67061687,87410902,70179,3683862525,93224525,0,78238122195,78117165180,78115068028,128406531,78238122195,78109715664,78238122054,3335735296,3574002176,582,0,0,0,0,697,1593,13753047,2935304,3491484,454,8143,0,0,0,53316256256,308174402,0,399652369,0,0,1747144,2239890,401398958,3109345,65368902,78032596,628476993,953,22,5585,36760,0,0,0,127125102,223833139,486579522,237538337792,107294335,0,0,0,0,0,0,0,0,20441154,0,1477750,0,0,11544,148599959,20434237,20386196,0,0,-101748,2716,25653954,1598,55605,17581,20729,0,0,0,1480776,306445,5186211,25654873,23242,551,0,0,0,0
1777475369.972,0,0,0,0,0,0,0,1006786554,3668526714368,1488551795200,6764,13,205,262,189,3020,24672594,1292,18,983,130,10000,1098897,13792,13792,1490,25830100,1490,25829922,2398868,0,0,0,4443,0,2978,32,0,3,19054,56941,0,223259,98699,881,108239454,18,777,719,719,223,35427192,223251,146401017,1024,82498731,268867027,0,35218561,1601819410,13,0,31925079,1220239644,15,0,0,0,2875239,224195905,73243499,0,22,73,0,0,0,12006,223442471,2324,315,0,4989,1,323559,776,0,0,0,4013,4149,0,0,0,23070,71435619,36440,6898,1533,1975,51,0,43902,201,1589026,4773,0,0,12881559552,3849240576,786228,234939,0,204,786432,223035181,807090,243,4921917365,12884901888,44301467,858003161,0,0,0,0,80,3304,41,2848,35,61211996,577637,147652,11983521,0,0,0,0,160,25544208,125441029,11156358527,71697,72132,81779,2068,51088891,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615753,605423,402872,402872,2018682,31971732,26333,61255638,577642,0,892,1158,7114,293,0,7407,0,16384,0,0,0,0,0,0,0,0,0,0,0,7863,766,-130779,77619464,77717608,184208608,764,77717623,0,746,0,55,764,7863,-270812,72767288,72978382,0,0,0,855,191272448,105564721,1735893,3139133,34,4592,158,301710,67067848,87423602,70179,3687219204,93228348,0,78240117880,78117165180,78115068028,125049852,78240117880,78115068028,78240117880,3335735296,3574002176,582,0,0,0,0,697,1593,13754133,2935304,3491484,454,8143,0,0,0,53318119424,308189991,0,399671781,0,0,1747144,2239890,401418370,3109407,65374604,78044699,628495637,932,22,5590,36763,0,0,0,127136840,223847978,486602895,237548319744,107304089,0,0,6,0,0,0,0,0,20441175,0,1477750,0,0,11544,148599959,20434237,20386217,0,0,-101726,2716,25655357,1598,55615,17581,20729,0,0,0,1480776,306454,5187604,25656276,23364,471,0,0,0,0
1777475371.043,0,0,0,0,0,0,0,1006828293,3668800884224,1488642396160,6765,13,54,113,91,2980,24675574,1248,16,598,130,10000,1098897,13794,13794,1391,25832981,1391,25832803,2180449,0,0,0,3897,0,2781,32,0,3,19054,56941,0,223261,98700,895,108241260,16,543,912,912,256,35427448,223253,146403730,1024,82513624,268883939,0,35219954,1601890599,29,0,31933716,1220406752,21,0,0,0,2875382,224212660,73248225,0,22,73,0,0,0,12006,223459198,2324,315,0,4989,1,323574,776,0,0,0,4016,4150,0,0,0,23071,71440275,36450,6899,1533,1975,51,0,43902,201,1589079,4773,0,0,12881461248,3854385152,786222,235253,0,210,786432,223051924,807090,243,4922124418,12884901888,44314932,858027200,0,0,0,0,80,3323,41,2758,34,61215115,577663,147655,11985135,0,0,0,0,160,25545592,125442410,11156935025,71697,72141,81779,2068,51091641,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615764,605423,402872,402872,2018685,31973294,26335,61258761,577668,0,892,1158,7115,293,0,7408,0,16384,0,0,0,0,0,0,0,0,0,0,0,7865,766,-130785,77623662,77721812,184218325,764,77721827,0,746,0,55,764,7865,-270829,72771201,72982311,0,0,0,855,191272448,105574109,1735894,3139151,53,6004,150,301734,67073859,87436034,70185,3684942329,93232686,0,78242394755,78117165180,78115068028,127326727,78242394755,78115068028,78242394755,3335735296,3574002176,582,0,0,0,0,697,1593,13755240,2935309,3491492,454,8143,0,0,0,53320237568,308206990,0,399693117,0,0,1747145,2239905,401439707,3109490,65380143,78056446,628516485,928,22,5596,36772,0,0,0,127148321,223864702,486630598,237559310336,107313478,0,0,4,0,0,0,0,0,20441229,0,1477751,0,0,11544,148599959,20434537,20386269,0,0,-101730,2716,25656747,1598,55624,17581,20729,0,0,0,1480776,306592,5188985,25657666,23425,535,0,0,0,0
1777475372.114,0,0,0,0,0,0,0,1006863462,3669031489024,1488681484800,6765,13,54,113,91,2980,24675574,1248,16,598,130,10000,1098897,13794,13794,1391,25832981,1391,25832803,2180449,0,0,0,3897,0,2781,32,0,3,19054,56941,0,223261,98700,895,108241260,16,543,912,912,256,35427448,223253,146403730,1024,82527623,268898010,0,35219979,1601891215,38,0,31941742,1220616456,1,0,0,0,2875391,224226735,73249924,0,22,73,0,0,0,12006,223473264,2324,315,0,4989,1,323574,776,0,0,0,4016,4150,0,0,0,23071,71441974,36450,6899,1533,1975,51,0,43902,201,1589079,4773,0,0,12881625088,3895476224,786232,237761,0,200,786432,223065985,807090,243,4922296362,12884901888,44328918,858046855,0,0,0,0,80,3607,45,2693,33,61215125,577663,147655,11986838,0,0,0,0,160,25546768,125443588,11157417579,71697,72151,81779,2068,51094003,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615773,605423,402872,402872,2018687,31974626,26338,61258761,577668,0,892,1158,7116,293,0,7409,0,16384,0,0,0,0,0,0,0,0,0,0,0,7866,766,-130776,77627259,77725395,184226628,764,77725410,0,746,0,55,764,7866,-270809,72774576,72985666,0,0,0,855,191272448,105583395,1735894,3139151,42,6267,168,301747,67079705,87448362,70186,3683090334,93236263,0,78244246750,78117165706,78115068554,129178722,78244246750,78115068028,78244245902,3335735296,3574002176,582,0,0,0,0,697,1593,13756263,2935311,3491494,454,8143,0,0,0,53321965056,308221971,0,399711675,0,0,1747145,2239905,401458265,3109547,65385648,78068158,628534325,931,22,5599,36775,0,0,0,127159308,223878765,486652546,237568835584,107322765,1,0,10,2,0,0,0,0,20441281,0,1477751,0,0,11544,148599959,20434537,20386325,0,0,-101732,2716,25657931,1598,55634,17581,20729,0,0,0,1480776,306599,5190159,25658850,23369,482,0,0,0,0
1777475373.186,0,0,0,0,0,0,0,1006898536,3669261979136,1488727029248,6765,13,54,113,91,2980,24675574,1248,16,598,130,10000,1098897,13794,13794,1391,25832981,1391,25832803,2180449,0,0,0,3897,0,2781,32,0,3,19054,56941,0,223261,98700,895,108241260,16,543,912,912,256,35427448,223253,146403730,1024,82541718,268912135,0,35220025,1601893344,59,0,31949786,1220947027,55,0,0,0,2875416,224240825,73252017,0,22,73,0,0,0,12006,223487343,2324,315,0,4989,1,323575,776,0,0,0,4016,4150,0,0,0,23072,71443990,36450,6899,1533,1975,51,0,43902,201,1589155,4773,0,0,12881313792,3928801280,786213,239795,0,219,786432,223080068,807090,243,4922467722,12884901888,44342944,858066226,0,0,0,0,80,3630,45,2694,33,61215138,577663,147655,11988937,0,0,0,0,160,25547927,125444739,11157898097,71697,72159,81779,2068,51096314,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615782,605423,402872,402872,2018688,31975934,26340,61258761,577668,0,892,1158,7117,293,0,7410,0,16384,0,0,0,0,0,0,0,0,0,0,0,7867,766,-130775,77630778,77728913,184234779,764,77728928,0,746,0,55,764,7867,-270808,72777906,72988994,0,0,0,855,191272448,105592770,1735894,3139151,91,6107,284,301764,67085609,87460643,70186,3681264406,93239817,0,78246072678,78117165706,78115068554,131004650,78246072678,78115068028,78246072678,3335735296,3574002176,582,0,0,0,0,697,1593,13757300,2935313,3491496,454,8143,0,0,0,53323675136,308236786,0,399730044,0,0,1747145,2239905,401476634,3109601,65391217,78079881,628551832,935,22,5601,36777,0,0,0,127170782,223892834,486675099,237578249728,107332138,1,0,2,0,0,0,0,0,20441348,0,1477751,0,0,11544,148599959,20434537,20386387,0,0,-101734,2716,25659094,1598,55642,17581,20729,0,0,0,1480776,306623,5191314,25660013,23310,422,0,0,0,0
1777475374.257,0,0,0,0,0,0,0,1006934270,3669497335296,1488771762176,6765,13,54,113,91,2980,24675574,1248,16,598,130,10000,1098897,13794,13794,1391,25832981,1391,25832803,2180449,0,0,0,3897,0,2781,32,0,3,19054,56941,0,223261,98700,895,108241260,16,543,912,912,256,35427448,223253,146403730,1024,82555824,268926334,0,35220071,1601895782,44,0,31957955,1221344641,48,0,0,0,2875458,224255197,73254065,0,22,73,0,0,0,12006,223501711,2324,315,0,4989,1,323575,776,0,0,0,4016,4150,0,0,0,23072,71446038,36450,6899,1533,1975,51,0,43902,201,1589155,4773,0,0,12882886656,3966550016,786309,242099,0,123,786432,223094425,807090,243,4922645032,12884901888,44357139,858086491,0,0,0,0,80,3686,46,2695,33,61215150,577663,147655,11990968,0,0,0,0,160,25549158,125445977,11158411796,71748,72169,81833,2069,51098743,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615790,605423,402872,402872,2018693,31977132,26341,61258761,577668,0,892,1158,7118,293,0,7411,0,16384,0,0,0,0,0,0,0,0,0,0,0,7868,766,-130134,77634781,77732272,184274610,764,77732287,0,746,0,55,764,7868,-270222,72781444,72991947,0,0,0,855,191272448,105602064,1735895,3139152,43,6653,195,301779,67091550,87472853,70187,3679333536,93243511,0,78248003462,78117165706,78115068554,132935434,78248003462,78115068028,78248003462,3335735296,3574002176,583,0,0,0,0,697,1593,13758385,2935315,3491502,454,8143,0,0,0,53325467136,308252008,0,399748961,0,0,1747145,2239905,401495550,3109665,65396719,78091475,628570219,928,22,5607,36783,0,0,0,127182104,223907197,486698058,237587979264,107341436,1,0,5,1,0,0,0,0,20441398,0,1477751,0,0,11544,148599959,20434537,20386436,0,0,-101759,2716,25660137,1598,55653,17581,20729,0,0,0,1480776,306716,5192347,25661057,23065,355,0,0,0,0
1777475375.330,0,0,0,0,0,0,0,1006982640,3669814464000,1488904018432,6767,13,54,113,91,2804,24681160,1248,16,598,130,10000,1098897,13797,13797,1402,25837176,1402,25836998,2180449,0,0,0,3861,0,2803,33,0,3,19054,56941,0,223265,98702,908,108244729,16,543,912,912,321,35428088,223257,146410044,1024,82571737,268946184,0,35224442,1602133855,47,0,31966199,1221560626,42,0,0,0,2875681,224274582,73261376,0,22,73,0,0,0,12006,223521041,2324,315,0,4989,1,323584,776,0,0,0,4017,4150,0,0,0,23073,71453214,36467,6900,1533,1975,51,0,43902,201,1589266,4773,0,0,12881461248,3943317504,786222,240681,0,210,786432,223113793,807090,243,4922882592,12884901888,44368613,858115219,0,0,0,0,80,3731,46,2695,33,61219947,577703,147657,11993476,0,0,0,0,160,25550727,125447543,11159051961,71748,72179,81833,2069,51101913,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615816,605423,402872,402872,2018697,31979111,26347,61263583,577708,0,892,1158,7119,293,0,7412,0,16384,0,0,0,0,0,0,0,0,0,0,0,7869,766,-130799,77639491,77737645,184285611,764,77737660,0,746,0,55,764,7869,-270829,72785932,72997037,0,0,0,855,191272448,105608417,1736316,3139781,31,5510,91,301793,67096028,87481441,70198,3676641902,93247667,0,78250695182,78120472668,78118375516,135627154,78250695182,78115068028,78250695182,3335735296,3574002176,583,0,0,0,0,697,1593,13759389,2935355,3491550,454,8143,0,0,0,53327790080,308265929,0,399766624,0,0,1747559,2240328,401513627,3109760,65400947,78099476,628594299,985,22,5610,36782,0,0,0,127192145,223926526,486725973,237597842432,107348211,0,0,2,0,0,0,0,0,20441493,0,1477752,0,0,11544,148599959,20434837,20386536,0,0,-101742,2716,25661919,1598,55662,17582,20730,0,0,0,1480776,306876,5194119,25662839,23385,490,0,0,0,0
1777475376.401,0,0,0,0,0,0,0,1007016550,3670037810688,1488955100672,6767,13,54,113,91,2804,24681160,1248,16,598,130,10000,1098897,13797,13797,1402,25837176,1402,25836998,2180449,0,0,0,3861,0,2803,33,0,3,19054,56941,0,223265,98702,908,108244729,16,543,912,912,321,35428088,223257,146410044,1024,82585320,268959830,0,35224483,1602135720,1,0,31974251,1221911162,59,0,0,0,2875693,224288228,73263834,0,22,73,0,0,0,12006,223534661,2324,315,0,4989,1,323595,776,0,0,0,4017,4150,0,0,0,23073,71455655,36467,6900,1533,1975,51,0,43902,201,1589282,4773,0,0,12881264640,3968679936,786210,242229,0,222,786432,223127434,807090,243,4923049164,12884901888,44382169,858133884,0,0,0,0,80,3797,47,2604,32,61219959,577703,147657,11995936,0,0,0,0,160,25551862,125448673,11159518473,71748,72188,81833,2069,51104168,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615817,605423,402872,402872,2018698,31980391,26349,61263583,577708,0,892,1158,7120,293,0,7413,0,16384,0,0,0,0,0,0,0,0,0,0,0,7870,766,-130786,77642938,77741079,184293584,764,77741094,0,746,0,55,764,7870,-270846,72789138,73000257,0,0,0,855,191272448,105617787,1736316,3139781,30,5337,144,301819,67101907,87493770,70198,3674863303,93251115,0,78252473781,78120472668,78118375516,137405753,78252473781,78115068028,78252473619,3335735296,3574002176,583,0,0,0,0,697,1593,13760428,2935357,3491552,454,8143,0,0,0,53329454080,308280322,0,399784465,0,0,1747559,2240328,401531468,3109809,65406508,78111295,628611326,975,22,5613,36789,0,0,0,127203969,223940150,486748716,237606991360,107357579,0,0,0,1,0,0,0,0,20441497,0,1477752,0,0,11544,148599959,20434837,20386541,0,0,-101744,2716,25663057,1598,55671,17582,20730,0,0,0,1480776,306887,5195248,25663977,23332,438,0,0,0,0
1777475377.472,0,0,0,0,0,0,0,1007059096,3670317059584,1489065494528,6768,13,54,113,91,2696,24683856,1248,16,598,130,10000,1098897,13799,13799,1348,25839872,1348,25839694,2180449,0,0,0,3438,0,2695,34,0,3,19054,56941,0,223269,98704,749,108247446,16,543,912,912,394,35428875,223261,146415141,1024,82599729,268977061,0,35226424,1602220453,19,0,31982076,1222239138,16,0,0,0,2875873,224305291,73269782,0,22,73,0,0,0,12006,223551703,2324,315,0,4989,1,323596,776,0,0,0,4017,4151,0,0,0,23074,71461542,36478,6902,1533,1975,51,0,43902,201,1589325,4773,0,0,12869107712,3955851264,785468,241446,767,197,786432,223144490,807090,243,4923257961,12884901888,44394591,858158754,0,0,0,0,80,3692,46,2664,33,61223576,577737,147660,11998226,0,0,0,0,160,25553237,125450057,11160094926,71748,72198,81833,2069,51106943,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18615856,605423,402872,402872,2018701,31981958,26351,61267225,577742,0,892,1158,7121,293,0,7414,0,16384,0,0,0,0,0,0,0,0,0,0,0,7871,766,-130798,77647125,77745279,184303284,764,77745294,0,746,0,55,764,7871,-270846,72793105,73004217,0,0,0,856,191272448,105627397,1736316,3139781,41,7426,161,301838,67108019,87506082,70200,3675857931,93255522,0,78254786599,78122091492,78119994340,136411083,78254786599,78118375516,78254786441,3335735296,3574002176,583,0,0,0,0,697,1593,13761565,2935359,3491554,454,8143,0,0,0,53331615744,308297639,0,399806190,0,0,1747559,2240328,401553191,3109886,65412244,78122983,628632470,965,22,5615,36791,0,0,0,127216453,223957178,486778646,237618177536,107367192,1,0,0,0,0,0,0,0,20441671,0,1477752,0,0,11544,148599959,20434837,20386722,0,0,-101752,2716,25664452,1598,55681,17582,20730,0,0,0,1480776,307063,5196633,25665372,23434,544,0,0,0,0
