timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777467177.919,0,0,0,0,0,0,0,2202981962,1377488384,1528911443968,7178,30,448,448,448,13351,63494560,13053,30,448,130,10002,1116880,43802,43804,2214,64610778,2214,64610556,24029014,0,0,0,11908,0,13353,62,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69200454,0,0,0,0,0,0,0,0,0,0,0,1645656,84131,64701034,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2035,2130,0,0,0,18664,63053073,18513,5214,7594,9446,42,0,22994,108,1346307,2538,0,0,26976600064,19665420288,1646521,1200282,466830,185,2113536,83974,0,0,10494040139,34628173824,0,1697240531,0,0,0,0,80,980,12,5022,62,64435186,524845,448778,83227,0,0,0,0,160,61186986,161084710,25896552504,83363,83790,94301,2336,122377563,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28253018,900684,587241,587251,2315544,72069940,22954,64612091,524980,0,4671,492,7197,288,0,7485,0,16384,0,0,0,0,0,0,0,0,0,0,0,8033,949,-696057,185467872,186100648,429059741,945,186100685,0,1484,1,60,945,8033,-1728304,173231042,174678026,0,0,0,929,191272448,121909157,2218435,3174539,203,542541,1179,513071,80302500,96834967,180178,1597679112,158721993,0,142394496903,140247475299,140245378147,2214604430,142394496740,140179892473,142394482417,3335735296,3574002176,1060,0,0,0,0,573,1948,14333466,6780024,7892781,0,0,0,0,0,89979867648,463592137,0,620212547,0,0,2102646,2136212,622314164,5820858,72746831,82739735,1268705148,2230,22,4789,156964,0,0,0,129776039,204427,687105443,382560814592,124132650,0,0,0,6,0,0,0,0,59902353,0,3709961,0,0,28984,149996043,59920110,59829151,0,0,-449905,3888,61315016,2770,38403,46951,53942,0,0,0,1567202,78663,1317026,61316268,177854,82,0,0,0,0
1777467179.018,0,0,0,0,0,0,0,2203478585,1377488384,1529221077504,7179,30,448,448,448,13360,63507920,13053,30,448,130,10002,1116880,43808,43810,2227,64624138,2227,64623916,24029014,0,0,0,11972,0,13375,62,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69205188,0,0,0,0,0,0,0,0,0,0,0,1645656,84131,64718074,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2035,2130,0,0,0,18666,63070073,18516,5214,7597,9449,42,0,22994,108,1346317,2538,0,0,26976600064,19635814400,1646521,1198475,466830,185,2113536,83974,0,0,10496409213,34628173824,0,1697543534,0,0,0,0,80,1001,12,5124,64,64452432,524984,448885,83227,0,0,0,0,160,61202969,161100700,25903050322,83363,83805,94301,2336,122409482,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28254770,900724,587269,587279,2315598,72087934,22957,64629547,525117,0,4671,492,7198,288,0,7486,0,16384,0,0,0,0,0,0,0,0,0,0,0,8034,949,-696370,185516225,186149317,429171301,945,186149354,0,1484,1,60,945,8034,-1729035,173276080,174723713,0,0,0,929,191272448,121909524,2219330,3175916,236,711824,1482,513077,80303634,96836537,180241,1571388101,158726612,0,142420824051,140282652698,140280555546,2240931557,142420823874,140179892473,142420773428,3335735296,3574002176,1061,0,0,0,0,573,1948,14333475,6780569,7893482,0,0,0,0,0,89983075840,463593421,0,620217672,0,0,2103425,2137006,622320067,5820988,72748562,82741798,1268962940,2662,22,4790,156985,0,0,0,129779105,204427,687128499,382588138496,124133915,0,0,0,17,0,0,0,0,59913841,0,3709999,0,0,28984,149996043,59931510,59840652,0,0,-450320,3888,61331028,2770,38403,46966,53964,0,0,0,1567202,79623,1333023,61332280,177957,88,0,0,0,0
1777467180.117,0,0,0,0,0,0,0,2203973889,1377488384,1529515597824,7180,30,448,448,448,13382,63521302,13053,30,448,130,10002,1116880,43817,43819,2269,64644269,2269,64644047,24029014,0,0,0,12242,0,13431,62,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69209905,0,0,0,0,0,0,0,0,0,0,0,1645656,84131,64734224,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2035,2130,0,0,0,18672,63084702,18517,5214,7600,9452,42,0,22994,108,1347795,2538,0,0,26976567296,19619938304,1646521,1197506,466830,185,2113536,83974,0,0,10498771318,34628173824,0,1697840822,0,0,0,0,80,987,12,5125,64,64468318,525110,448992,83227,0,0,0,0,160,61218506,161116211,25909539802,83363,83820,94301,2336,122440658,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28256563,900766,587293,587303,2315648,72105413,22959,64645577,525247,0,4671,492,7199,288,0,7487,0,16384,0,0,0,0,0,0,0,0,0,0,0,8035,949,-696470,185563389,186196564,429277734,945,186196601,0,1484,1,60,945,8035,-1729586,173319911,174768079,0,0,0,929,191272448,121909935,2220270,3177297,133,487878,718,513082,80304894,96838204,180312,1545471004,158731358,0,142446691009,140314759373,140312662221,2266798536,142446691009,140179892473,142446661632,3335735296,3574002176,1061,0,0,0,0,573,1948,14333486,6781174,7894248,0,0,0,0,0,89986580992,463594793,0,620222935,0,0,2104280,2137865,622326185,5821162,72750513,82744052,1269214939,1950,22,4792,157007,0,0,0,129782027,204427,687150845,382615130112,124135266,1,1,0,4,0,0,0,0,59925555,0,3710038,0,0,28984,149996043,59943210,59852399,0,0,-450113,3888,61346575,2770,38403,46981,53983,0,0,0,1567202,80492,1348555,61347827,177940,61,0,0,0,0
1777467181.220,0,0,0,0,0,0,0,2204460870,1377488384,1529783785472,7182,30,448,448,448,13764,63548504,13053,30,448,130,10002,1116880,43826,43828,2278,64664722,2278,64664500,24029014,0,0,0,13223,0,13758,62,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69214524,0,0,0,0,0,0,0,0,0,0,0,1645656,84131,64748644,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2044,2137,0,0,0,18672,63098914,18530,5214,7607,9459,42,0,23143,108,1347798,2538,0,0,26976600064,19668549632,1646521,1200473,466830,185,2113536,83974,0,0,10501209315,34628173824,0,1698244738,0,0,0,0,80,980,12,5100,63,64482208,525227,449078,83227,0,0,0,0,160,61234110,161131838,25915929739,83414,83836,94355,2337,122471785,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28258259,900806,587313,587323,2315707,72123012,22961,64660147,525366,0,4671,492,7200,288,0,7488,0,16384,0,0,0,0,0,0,0,0,0,0,0,8036,949,-696832,185610605,186244149,429389321,945,186244186,0,1484,1,60,945,8036,-1730358,173363840,174812641,0,0,0,929,191272448,121910366,2221186,3178710,170,762376,939,513089,80306100,96839840,180377,1517433331,158736395,0,142474784139,140343601629,140341504477,2294891666,142474784139,140179892473,142474728198,3335735296,3574002176,1061,0,0,0,0,573,1948,14333491,6781700,7894946,0,0,0,0,0,89989926400,463596426,0,620228830,0,0,2105055,2138664,622332855,5821320,72752300,82746192,1269503983,2352,22,4794,157032,0,0,0,129785053,204427,687172009,382644409344,124136613,0,0,0,0,0,0,0,0,59936381,0,3710075,0,0,28985,150147654,59954310,59863223,0,0,-450214,3888,61362230,2770,38403,46998,54009,0,0,0,1567202,79149,1325794,61363483,178106,70,0,0,0,0
1777467182.326,0,0,0,0,0,0,0,2204955410,1377488384,1530040891392,7183,30,448,448,448,13849,63562353,13053,30,448,130,10002,1116880,43832,43834,2304,64678571,2304,64678349,24029014,0,0,0,13475,0,13842,62,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69219469,0,0,0,0,0,0,0,0,0,0,0,1645657,84131,64762493,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2044,2138,0,0,0,18675,63112504,18536,5214,7614,9472,42,0,23143,108,1348025,2540,0,0,26976616448,19689160704,1646522,1201731,466829,185,2113536,83974,0,0,10503569191,34628173824,0,1698543378,0,0,0,0,80,979,12,4987,62,64496035,525338,449169,83227,0,0,0,0,160,61249614,161147336,25922358713,83414,83851,94355,2337,122502830,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28260145,900850,587340,587350,2315751,72140376,22963,64673996,525477,0,4671,493,7201,288,0,7489,0,16384,0,0,0,0,0,0,0,0,0,0,0,8037,949,-696728,185657573,186291043,429497659,945,186291080,0,1484,1,60,945,8037,-1730712,173407548,174856650,0,0,0,929,191272448,121910750,2222154,3180159,25,396753,44,513096,80307325,96841493,180429,1491611474,158741076,0,142500559864,140368858772,140366761620,2320667391,142500559843,140179892473,142500550055,3335735296,3574002176,1061,0,0,0,0,573,1948,14333495,6782264,7895660,0,0,0,0,0,89993421312,463597783,0,620234056,0,0,2105868,2139481,622338893,5821481,72754280,82748528,1269756848,1594,22,4795,157056,0,0,0,129787747,204427,687191981,382671310336,124137965,0,0,0,0,0,0,0,0,59948879,0,3710116,0,0,28985,150147654,59966610,59875756,0,0,-450129,3888,61377666,2770,38403,47013,54025,0,0,0,1567202,80086,1341215,61378919,178096,95,0,0,0,0
1777467183.424,0,0,0,0,0,0,0,2205453967,1377488384,1530300782592,7184,30,448,448,448,13986,63576339,13053,30,448,130,10002,1116880,43838,43840,2295,64692557,2295,64692335,24029014,0,0,0,13879,0,13977,62,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69224320,0,0,0,0,0,0,0,0,0,0,0,1645658,84131,64776479,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2044,2141,0,0,0,18690,63123806,18550,5214,7618,9477,42,0,23143,108,1350652,2542,0,0,26976632832,19715817472,1646523,1203358,466828,185,2113536,83974,0,0,10505942391,34628173824,0,1698845710,0,0,0,0,80,954,11,5043,63,64510010,525450,449257,83227,0,0,0,0,160,61265496,161163231,25928853091,83414,83866,94355,2337,122534550,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28261957,900891,587361,587371,2315809,72158397,22966,64687982,525589,0,4671,493,7202,288,0,7490,0,16384,0,0,0,0,0,0,0,0,0,0,0,8038,950,-697464,185705632,186339793,429608310,946,186339830,0,1491,1,60,946,8038,-1731844,173452239,174902323,0,1,0,930,191272448,121911175,2223163,3181683,173,778757,1169,513101,80308605,96843176,180486,1652160612,158745893,0,142526876991,140391892059,140389794907,2160115208,142526876659,140366761620,142526870064,3335735296,3574002176,1061,0,0,0,0,573,1948,14333502,6782902,7896446,0,0,0,0,0,89996926976,463599249,0,620239480,0,0,2106726,2140348,622345176,5821651,72756104,82750674,1270013475,1918,22,4799,157079,0,0,0,129790499,204427,687212335,382698781696,124139401,0,0,0,0,0,0,0,0,59960289,0,3710154,0,0,28985,150147654,59978010,59887175,0,0,-450216,3892,61393716,2774,38403,47029,54047,0,0,0,1567202,81026,1357250,61394969,178322,66,0,0,0,0
1777467184.523,0,0,0,0,0,0,0,2205951751,1377488384,1530564783616,7185,30,448,448,448,14261,63590600,13053,30,448,130,10002,1116880,43844,43846,2318,64706818,2318,64706596,24029014,0,0,0,14711,0,14254,62,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69228953,0,0,0,0,0,0,0,0,0,0,0,1645658,84131,64790740,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2044,2142,0,0,0,18693,63138032,18560,5214,7621,9481,42,0,23143,108,1350654,2544,0,0,26976632832,19746127872,1646523,1205208,466828,185,2113536,83974,0,0,10508319047,34628173824,0,1699146116,0,0,0,0,80,983,12,5191,64,64524240,525565,449343,83227,0,0,0,0,160,61281382,161179101,25935402157,83414,83881,94355,2337,122566333,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28263693,900938,587389,587399,2315863,72176070,22970,64702243,525704,0,4671,493,7204,288,0,7492,0,16384,0,0,0,0,0,0,0,0,0,0,0,8039,950,-697058,185753701,186387475,429719121,946,186387509,0,1491,1,60,946,8039,-1731904,173497118,174947132,0,0,0,930,191272448,121911588,2224041,3183054,114,566959,989,513105,80309771,96844770,180549,1625929755,158750577,0,142553100921,140417977996,140415880844,2186546640,142553308260,140366761620,142553100921,3335735296,3574002176,1062,0,0,0,0,573,1948,14333509,6783462,7897154,0,0,0,0,0,90000258048,463600595,0,620244724,0,0,2107513,2141140,622351206,5821789,72757836,82752728,1270269816,1883,22,4802,157106,0,0,0,129793398,204427,687232709,382726082560,124140695,0,0,0,0,0,0,0,0,59971799,0,3710193,0,0,28985,150147654,59989710,59898677,0,0,-450349,3892,61409415,2774,38404,47043,54062,0,0,0,1567202,81914,1372934,61410668,178174,47,0,0,0,0
1777467185.622,0,0,0,0,0,0,0,2206439073,1377488384,1530840670720,7186,30,448,448,448,14843,63605443,13053,30,448,130,10002,1116880,43850,43852,2431,64721661,2431,64721439,24029014,0,0,0,16450,0,14834,62,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69232838,0,0,0,0,0,0,0,0,0,0,0,1645660,84131,64805583,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2044,2142,0,0,0,18703,63152795,18577,5214,7626,9488,42,0,23143,108,1350655,2551,0,0,26976665600,19811385344,1646525,1209191,466826,185,2113536,83974,0,0,10510750134,34628173824,0,1699543968,0,0,0,0,80,989,12,5156,64,64539048,525683,449439,83227,0,0,0,0,160,61297174,161194897,25941956342,83464,83897,94407,2338,122597929,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28264999,900960,587399,587409,2315926,72194021,22972,64717086,525822,0,4671,493,7205,288,0,7493,0,16384,0,0,0,0,0,0,0,0,0,0,0,8042,951,-697821,185801601,186436116,429830678,947,186436153,0,1503,1,60,947,8042,-1733119,173541674,174992732,0,1,0,930,191272448,121911993,2224966,3184466,142,531411,623,513110,80310997,96846412,180627,1597850486,158755825,0,142581184731,140442496414,140440399262,2214423111,142581184714,140366761620,142581167334,3335735296,3574002176,1062,0,0,0,0,573,1948,14333515,6784051,7897891,0,0,0,0,0,90003914752,463602568,0,620251110,0,0,2108348,2141992,622358427,5821997,72759923,82755147,1270557150,1865,22,4802,157114,0,0,0,129796215,204427,687254856,382755577344,124142025,0,0,0,0,0,0,0,0,59980180,0,3710221,0,0,28986,150311010,59998110,59907072,0,0,-450311,3892,61425407,2774,38404,47060,54089,0,0,0,1567202,80601,1350511,61426660,178456,65,0,0,0,0
1777467186.727,0,0,0,0,0,0,0,2206933186,1377488384,1531128419840,7187,30,448,448,448,14849,63620292,13053,30,448,130,10002,1116880,43856,43858,2458,64736510,2458,64736288,24029014,0,0,0,15235,0,14429,63,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69237260,0,0,0,0,0,0,0,0,0,0,0,1645661,84131,64821233,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2044,2143,0,0,0,18711,63167587,18600,5216,7632,9494,42,0,23143,108,1351384,2554,0,0,26976665600,19847446528,1646526,1211392,466825,185,2113536,83974,0,0,10513101936,34628173824,0,1699843839,0,0,0,0,80,983,12,5186,64,64555402,525814,449533,83227,0,0,0,0,160,61313139,161210870,25948456161,83464,83912,94407,2338,122629839,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28266623,901000,587420,587430,2315971,72211969,22975,64732703,525947,0,4671,493,7206,288,0,7494,0,16384,0,0,0,0,0,0,0,0,0,0,0,8043,951,-697989,185849906,186484582,429942277,947,186484616,0,1503,1,60,947,8043,-1733736,173586699,175038263,0,0,0,930,191272448,121912385,2225927,3185923,266,559375,2256,513114,80312223,96848030,180687,1571612148,158760618,0,142607424956,140464272674,140462175522,2240663336,142607424909,140366761620,142607380680,3335735296,3574002176,1062,0,0,0,0,573,1948,14333524,6784654,7898627,0,0,0,0,0,90007356928,463604005,0,620256486,0,0,2109202,2142852,622364657,5822192,72761741,82757283,1270813353,1345,22,4805,157139,0,0,0,129799128,204427,687276845,382782952960,124143379,1,0,0,19,0,0,0,0,59990832,0,3710256,0,0,28986,150311010,60008610,59917723,0,0,-450688,3896,61441372,2778,38404,47076,54111,0,0,0,1567202,81548,1366461,61442625,178508,89,0,0,0,0
1777467187.827,0,0,0,0,0,0,0,2207417772,1377488384,1531436946944,7188,30,448,448,448,14437,63634729,13053,30,448,130,10002,1116880,43862,43864,2437,64750947,2437,64750725,24029014,0,0,0,13678,0,13910,63,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69241697,0,0,0,0,0,0,0,0,0,0,0,1645661,84131,64838319,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2044,2143,0,0,0,18757,63181949,18609,5216,7637,9504,42,0,23143,108,1354022,2554,0,0,26976681984,19862781952,1646526,1212328,466825,185,2113536,83974,0,0,10515414049,34628173824,0,1700136515,0,0,0,0,80,962,12,5053,63,64572503,525947,449640,83227,0,0,0,0,160,61328669,161226402,25954853886,83464,83927,94407,2338,122660888,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28268266,901041,587451,587461,2316026,72229408,22978,64749444,526083,0,4671,493,7207,288,0,7495,0,16384,0,0,0,0,0,0,0,0,0,0,0,8044,951,-698026,185896973,186531660,430050606,947,186531697,0,1503,1,60,947,8044,-1734207,173630541,175082447,0,0,0,930,191272448,121912750,2226845,3187345,165,671976,929,513126,80313411,96849634,180764,1546024395,158765251,0,142633020340,140485770683,140483673531,2266258720,142633020340,140366761620,142633006281,3335735296,3574002176,1062,0,0,0,0,573,1948,14333534,6785217,7899348,0,0,0,0,0,90010718208,463605286,0,620261585,0,0,2110017,2143685,622370571,5822378,72763670,82759552,1271062715,2316,22,4806,157159,0,0,0,129802186,204427,687299929,382809574912,124144661,0,0,0,5,0,0,0,0,60001396,0,3710291,0,0,28986,150311010,60019110,59928236,0,0,-450723,3896,61456875,2778,38404,47091,54130,0,0,0,1567202,82451,1381950,61458128,178522,75,0,0,0,0
1777467188.926,0,0,0,0,0,0,0,2207908177,1377488384,1531744155136,7189,30,448,448,448,13916,63648645,13053,30,448,130,10002,1116880,43868,43870,2336,64764863,2336,64764641,24029014,0,0,0,13011,0,13721,63,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69246139,0,0,0,0,0,0,0,0,0,0,0,1645661,84131,64855222,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2044,2143,0,0,0,18757,63198805,18615,5216,7646,9516,42,0,23143,108,1354024,2554,0,0,26976681984,19882328064,1646525,1213519,466825,185,2113536,83974,0,0,10517749723,34628173824,0,1700430654,0,0,0,0,80,988,12,5065,63,64589202,526083,449733,83227,0,0,0,0,160,61344309,161242028,25961345246,83519,83943,94468,2340,122692220,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28269887,901081,587478,587488,2316084,72246972,22980,64766560,526216,0,4671,493,7208,288,0,7496,0,16384,0,0,0,0,0,0,0,0,0,0,0,8045,951,-698151,185944380,186579179,430165245,947,186579216,0,1503,1,60,947,8045,-1734757,173674720,175127008,0,0,0,930,191272448,121913160,2227783,3188762,197,567996,1194,513132,80314656,96851332,180839,1519892781,158769993,0,142659137717,140513312229,140511215077,2292376097,142659137717,140366761620,142659086336,3335735296,3574002176,1062,0,0,0,0,573,1948,14333541,6785823,7900092,0,0,0,0,0,90014241280,463606716,0,620266920,0,0,2110855,2144531,622376741,5822530,72765478,82761710,1271313478,1753,22,4807,157177,0,0,0,129805524,204427,687323106,382836769280,124146009,0,1,0,5,0,0,0,0,60011615,0,3710326,0,0,28986,150311010,60029610,59938459,0,0,-450525,3896,61472499,2778,38404,47108,54151,0,0,0,1567202,83354,1397557,61473754,178496,43,0,0,0,0
