timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777473629.334,0,0,0,0,0,0,0,837835654,2558400581120,1106674640896,5404,30,18,317,17,3988,20133882,4014,558,42,75,10000,548897,10961,10961,1994,20739839,1994,20739720,7503932,0,0,0,3946,0,3986,40,0,3,19054,56941,0,198129,84444,739,88931087,558,23,21,21,425,29239934,198121,119466841,1024,39847433,200412364,0,29113181,1302821845,46,0,5434609,171750922,83,0,0,0,2562209,156315701,52954879,0,10,73,0,0,0,10966,155829165,2324,315,0,765,1,228794,601,0,0,0,3178,3230,0,0,0,17812,51551205,28014,5522,1329,1538,51,0,36109,165,1222243,3835,0,0,12883738624,4696719360,786361,286665,0,71,786432,155284427,807090,243,4085245318,12884901888,8021977,759573657,0,0,0,0,80,4089,51,2593,32,49937508,477484,138610,2974284,0,0,0,0,160,20004344,119901157,8869144398,55417,55875,64619,1741,40009042,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18314906,601145,400631,400631,2003801,25722136,20558,49978411,477488,0,628,305,5431,235,0,5666,0,16384,0,0,0,0,0,0,0,0,0,0,0,6117,750,-113631,60754535,60839815,140867015,748,60839857,0,576,0,5,748,6117,-229675,56978140,57160048,0,0,0,559,191272448,86773740,1680219,3069682,58,11651,183,258295,54947129,68523057,37161,3526973629,76717190,0,69168108308,68892357450,68890260298,285295406,69168108308,68882812902,69168107868,3335735296,3574002176,515,0,0,0,0,697,1593,10504601,2859668,3365105,454,8143,0,0,0,45139271680,243945278,0,318970851,0,0,1692136,2176802,320662498,2710915,52418903,60862291,542595883,343,22,3025,34026,0,0,0,97916318,156175643,376747371,195529842688,88456640,1,0,10,3,0,0,0,0,19489995,0,1474587,0,0,11520,52401583,19485337,19437188,0,0,-84024,1788,20098836,1438,40337,16244,18144,0,0,0,1480776,34373,568919,20099531,20738,163,0,0,0,0
1777473630.410,0,0,0,0,0,0,0,837985040,2559372561920,1106997478912,5405,30,18,317,17,3982,20137864,4014,558,42,75,10000,548897,10963,10963,1991,20743821,1991,20743702,7503932,0,0,0,3929,0,3981,40,0,3,19054,56941,0,198161,84462,752,88955147,558,23,21,21,561,29247556,198153,119499389,1044,39875433,200472468,0,29120579,1303166402,52,0,5450488,172340625,117,0,0,0,2562531,156375148,52971915,0,10,73,0,0,0,10966,155888372,2324,315,0,765,1,228853,601,0,0,0,3178,3230,0,0,0,17815,51567915,28019,5523,1329,1538,51,0,36109,165,1222548,3835,0,0,12883722240,4701962240,786360,286985,1,71,786432,155343752,807090,243,4085984278,12884901888,8042559,759659277,0,0,0,0,80,3873,48,2687,33,49949096,477591,138625,2979765,0,0,0,0,160,20009237,119906049,8871164886,55468,55887,64673,1742,40018844,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18315217,601154,400637,400637,2003833,25727655,20561,49990002,477595,0,628,306,5432,235,0,5667,0,16384,0,0,0,0,0,0,0,0,0,0,0,6118,750,-113626,60769448,60854718,140903951,748,60854760,0,576,0,5,748,6118,-229699,56992116,57174024,0,0,0,559,191272448,86785810,1680219,3069682,86,21734,590,258322,54955156,68535340,37194,3518931271,76731849,0,69176150687,68900013622,68897916470,293337785,69176150687,68882812902,69176150291,3335735296,3574002176,515,0,0,0,0,697,1593,10507257,2859737,3365214,454,8143,0,0,0,45146533888,244002178,0,319042410,0,0,1692136,2176802,320734058,2711320,52428356,60873262,542671208,352,22,3025,34026,0,0,0,97935279,156234887,376841256,195567072256,88468710,0,1,10,2,0,0,0,0,19490902,0,1474590,0,0,11520,52401583,19486237,19438094,0,0,-84042,1788,20103741,1438,40349,16245,18146,0,0,0,1480776,34661,573812,20104437,20732,165,0,0,0,0
1777473631.488,0,0,0,0,0,0,0,838132997,2560339561984,1107325155840,5406,30,18,317,17,3994,20141858,4014,558,42,75,10000,548897,10965,10965,1997,20747815,1997,20747696,7503932,0,0,0,3997,0,4003,40,0,3,19054,56941,0,198193,84479,810,88980100,558,23,21,21,534,29255179,198185,119533086,1024,39903777,200532146,0,29127505,1303503547,93,0,5467374,172945018,78,0,0,0,2562839,156434234,52989198,0,10,73,0,0,0,10966,155947210,2324,315,0,765,1,228917,601,0,0,0,3178,3231,0,0,0,17821,51584859,28022,5525,1329,1538,51,0,36109,165,1222862,3838,0,0,12863455232,4701978624,785123,286986,1237,71,786432,155402677,807090,243,4086716044,12884901888,8063949,759744231,0,0,0,0,80,4007,50,2550,31,49960771,477697,138640,2985461,0,0,0,0,160,20014101,119910915,8873167266,55468,55897,64673,1742,40028554,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18315558,601172,400646,400646,2003857,25733131,20566,50001475,477701,0,628,306,5434,235,0,5669,0,16384,0,0,0,0,0,0,0,0,0,0,0,6119,750,-113608,60784205,60869452,140938097,748,60869494,0,576,0,5,748,6119,-229721,57005872,57187789,0,0,0,559,191272448,86796925,1680219,3069682,51,25072,162,258342,54962884,68547761,37219,3510880624,76746610,0,69184200814,68907974375,68905877223,301387932,69184200667,68882812902,69184194378,3335735296,3574002176,515,0,0,0,0,697,1593,10509847,2859806,3365297,454,8143,0,0,0,45153823744,244060860,0,319115853,0,0,1692136,2176802,320807497,2711719,52438031,60884322,542745812,358,22,3025,34026,0,0,0,97953432,156293846,376937473,195605208064,88479826,1,1,53,2,0,0,0,0,19491800,0,1474593,0,0,11520,52401583,19487137,19438990,0,0,-84095,1788,20108603,1438,40358,16246,18147,0,0,0,1480776,34947,578664,20109299,20737,165,0,0,0,0
1777473632.568,0,0,0,0,0,0,0,838280262,2561301270016,1107653990400,5407,30,18,317,17,4004,20145862,4014,558,42,75,10000,548897,10967,10967,2002,20751819,2002,20751700,7503932,0,0,0,3934,0,3982,40,0,3,19054,56941,0,198222,84495,783,89002347,558,23,21,21,230,29262363,198214,119563662,1044,39931971,200591681,0,29136133,1303915833,7,0,5482864,173460275,2,0,0,0,2563155,156493092,53006627,0,10,73,0,0,0,10966,156005862,2324,315,0,765,1,228965,601,0,0,0,3178,3232,0,0,0,17827,51601959,28023,5526,1329,1538,51,0,36109,165,1223164,3841,0,0,12883755008,4697915392,786362,286738,0,70,786432,155461411,807090,243,4087443092,12884901888,8083541,759828163,0,0,0,0,80,3818,47,2605,32,49972745,477806,138652,2990925,0,0,0,0,160,20018904,119915720,8875158756,55468,55908,64673,1742,40038165,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18315866,601177,400650,400650,2003893,25738553,20568,50013533,477809,0,628,306,5435,235,0,5670,0,16384,0,0,0,0,0,0,0,0,0,0,0,6120,750,-113680,60798805,60884115,140971897,748,60884157,0,576,0,5,748,6120,-229803,57019576,57201560,0,0,0,559,191272448,86808725,1680219,3069682,82,12112,453,258366,54970957,68560221,37250,3503018114,76761041,0,69192063577,68916537713,68914440561,309250675,69192063325,68882812902,69192060770,3335735296,3574002176,515,0,0,0,0,697,1593,10512429,2859878,3365398,454,8143,0,0,0,45160993280,244117254,0,319186679,0,0,1692136,2176802,320878325,2712107,52447510,60895340,542819542,356,22,3025,34022,0,0,0,97972055,156352441,377031025,195641991680,88491627,1,0,18,12,0,0,0,0,19492654,0,1474596,0,0,11520,52401583,19488037,19439843,0,0,-84069,1788,20113431,1438,40368,16247,18148,0,0,0,1480776,35227,583481,20114127,20748,163,0,0,0,0
1777473633.646,0,0,0,0,0,0,0,838426607,2562251935232,1107989102080,5408,30,18,316,16,3984,20149846,3954,565,41,75,10000,548897,10969,10969,1992,20755803,1992,20755684,7472922,0,0,0,3851,0,3935,40,0,3,19054,56941,0,198251,84512,794,89025039,565,23,21,21,183,29269394,198243,119594023,1066,39960678,200650408,0,29142818,1304240049,5,0,5498265,173896464,1,0,0,0,2563463,156551229,53024460,0,10,73,0,0,0,10966,156063773,2324,315,0,765,1,229034,601,0,0,0,3178,3232,0,0,0,17830,51619571,28025,5527,1329,1538,51,0,36109,165,1223366,3841,0,0,12883722240,4682760192,786360,285813,0,71,786432,155519431,807090,243,4088166963,12884901888,8105563,759912036,0,0,0,0,80,4077,50,2539,31,49984627,477910,138660,2996780,0,0,0,0,160,20023701,119920514,8877135562,55468,55918,64673,1742,40047766,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18316187,601188,400655,400655,2003917,25743960,20571,50025417,477913,0,628,306,5436,235,0,5671,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,750,-113699,60813367,60898689,141005620,748,60898731,0,576,0,5,748,6121,-229845,57033254,57215261,0,0,0,559,191272448,86821447,1680219,3069682,54,13917,156,258392,54979146,68572222,37282,3495067778,76775480,0,69200014180,68925859916,68923762764,317201278,69200014025,68882812902,69200014025,3335735296,3574002176,515,0,0,0,0,697,1593,10515043,2859951,3365516,454,8143,0,0,0,45168122880,244173140,0,319257003,0,0,1692136,2176802,320948650,2712482,52456849,60906134,542893291,353,22,3025,34026,0,0,0,97992006,156410377,377124878,195678612480,88504348,1,0,14,1,0,0,0,0,19493582,0,1474599,0,0,11520,52401583,19488937,19440772,0,0,-84087,1788,20118238,1438,40378,16247,18148,0,0,0,1480776,35512,588278,20118934,20745,163,0,0,0,0
1777473634.722,0,0,0,0,0,0,0,838573747,2563209350656,1108318040576,5409,30,18,316,16,3936,20153782,3954,565,41,75,10000,548897,10971,10971,1968,20759739,1968,20759620,7472922,0,0,0,3875,0,3943,40,0,3,19054,56941,0,198280,84530,817,89047532,565,23,21,21,465,29276062,198272,119623990,1143,39990381,200709646,0,29148541,1304522658,2,0,5515621,174420372,1,0,0,0,2563773,156609784,53041890,0,10,73,0,0,0,10966,156122137,2324,315,0,765,1,229085,602,0,0,0,3178,3233,0,0,0,17832,51636673,28031,5528,1329,1538,51,0,36109,165,1223676,3841,0,0,12883755008,4676911104,786362,285456,0,70,786432,155577855,807090,243,4088892133,12884901888,8129546,759996273,0,0,0,0,80,4023,50,2580,32,49995703,478008,138663,3003117,0,0,0,0,160,20028524,119925337,8879126404,55468,55929,64673,1742,40057401,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18316518,601199,400662,400662,2003948,25749395,20574,50036494,478011,0,628,307,5437,235,0,5672,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,750,-113722,60828004,60913343,141039505,748,60913385,0,576,0,5,748,6122,-229893,57046974,57229015,0,0,0,559,191272448,86834467,1680219,3069682,58,11334,215,258435,54987529,68584211,37306,3487072456,76790045,0,69208009622,68933699012,68931601860,325196720,69208009622,68882812902,69208009250,3335735296,3574002176,515,0,0,0,0,697,1593,10517752,2860003,3365599,454,8143,0,0,0,45175342080,244229607,0,319328035,0,0,1692136,2176802,321019682,2712845,52466006,60916641,542967236,347,22,3025,34024,0,0,0,98012747,156468713,377219483,195715577344,88517368,0,0,12,3,0,0,0,0,19494426,0,1474601,0,0,11520,52401583,19489537,19441625,0,0,-84091,1788,20123070,1438,40388,16248,18149,0,0,0,1480776,35788,593099,20123766,20749,158,0,0,0,0
1777473635.798,0,0,0,0,0,0,0,838718912,2564153773568,1108642998784,5410,30,18,316,16,3944,20157726,3954,565,41,75,10000,548897,10973,10973,1972,20763683,1972,20763564,7472922,0,0,0,3870,0,3941,40,0,3,19054,56941,0,198308,84546,759,89069345,565,23,21,21,585,29282860,198300,119653262,1030,40019742,200767989,0,29154900,1304835537,4,0,5531957,174917219,1,0,0,0,2564087,156667552,53059082,0,10,73,0,0,0,10966,156179682,2324,315,0,765,1,229139,602,0,0,0,3178,3234,0,0,0,17836,51653521,28034,5529,1329,1538,51,0,36110,165,1223996,3842,0,0,12883755008,4670259200,786362,285050,0,70,786432,155635496,807090,243,4089609618,12884901888,8152530,760079329,0,0,0,0,80,4234,52,2462,30,50006761,478107,138668,3009144,0,0,0,0,160,20033282,119930097,8881090378,55519,55940,64727,1743,40066925,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18316807,601205,400665,400665,2003979,25754760,20577,50047681,478111,0,628,307,5438,235,0,5673,0,16384,0,0,0,0,0,0,0,0,0,0,0,6123,750,-113732,60842510,60927848,141075606,748,60927890,0,576,0,5,748,6123,-229928,57060519,57242582,0,0,0,560,191272448,86848058,1680219,3069682,42,10629,210,258462,54996261,68596514,37321,3532600712,76804651,0,69215879016,68942961218,68940864066,279668303,69215879016,68936210713,69215871873,3335735296,3574002176,515,0,0,0,0,697,1593,10520561,2860048,3365655,454,8143,0,0,0,45182563840,244286044,0,319399079,0,0,1692136,2176802,321090726,2713235,52475396,60927369,543040374,332,22,3025,34025,0,0,0,98033696,156526286,377313527,195752386048,88530962,1,1,7,1,0,0,0,0,19495279,0,1474604,0,0,11520,52401583,19490437,19442467,0,0,-84097,1788,20127840,1438,40400,16248,18149,0,0,0,1480776,36076,597858,20128537,20758,167,0,0,0,0
1777473636.875,0,0,0,0,0,0,0,838861071,2565080862208,1108964031488,5411,30,18,316,16,3942,20161668,3954,565,41,75,10000,548897,10975,10975,1971,20767625,1971,20767506,7472922,0,0,0,3908,0,3954,40,0,3,19054,56941,0,198334,84560,800,89089561,565,23,21,21,286,29289289,198326,119680848,1107,40050067,200825245,0,29162092,1305189053,2,0,5548865,175505642,2,0,0,0,2564384,156724233,53076101,0,10,73,0,0,0,10966,156236118,2324,315,0,765,1,229206,602,0,0,0,3178,3235,0,0,0,17840,51670145,28045,5530,1329,1538,51,0,36110,165,1224362,3842,0,0,12883755008,4660035584,786361,284426,0,71,786432,155692055,807090,243,4090313040,12884901888,8175661,760160423,0,0,0,0,80,4108,51,2513,31,50017839,478206,138670,3015281,0,0,0,0,160,20037956,119934772,8883019565,55519,55951,64727,1743,40076270,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18317079,601214,400670,400670,2004003,25760034,20579,50058671,478210,0,628,307,5439,235,0,5674,0,16384,0,0,0,0,0,0,0,0,0,0,0,6124,750,-113767,60856697,60942063,141108481,748,60942105,0,576,0,5,748,6124,-229989,57073840,57255944,0,0,0,560,191272448,86861336,1680219,3069682,39,13131,230,258494,55004665,68608520,37343,3524888579,76818874,0,69223591169,68952276270,68950179118,287380456,69223591169,68936210713,69223589296,3335735296,3574002176,515,0,0,0,0,697,1593,10523274,2860107,3365745,454,8143,0,0,0,45189598720,244341103,0,319468360,0,0,1692136,2176802,321160007,2713577,52484489,60937866,543111937,337,22,3025,34026,0,0,0,98054414,156582781,377405802,195788337152,88544240,1,0,17,2,0,0,0,0,19496025,0,1474607,0,0,11520,52401583,19491337,19443220,0,0,-84110,1788,20132530,1438,40410,16249,18151,0,0,0,1480776,36348,602537,20133227,20760,162,0,0,0,0
1777473637.951,0,0,0,0,0,0,0,839013393,2566074650112,1109314238464,5413,30,18,316,16,3930,20169554,3954,565,41,75,10000,548897,10979,10979,1965,20775511,1965,20775392,7472922,0,0,0,3835,0,3929,40,0,3,19054,56941,0,198367,84579,735,89115063,565,23,21,21,540,29298039,198359,119715132,1025,40077731,200886702,0,29168628,1305483954,100,0,5563339,175923442,88,0,0,0,2564710,156784982,53094771,0,10,73,0,0,0,10966,156296639,2324,315,0,765,1,229260,602,0,0,0,3184,3238,0,0,0,17845,51688184,28053,5531,1329,1538,51,0,36259,166,1224802,3842,0,0,12874498048,4645781504,785797,283556,554,82,786432,155752655,807090,243,4091066290,12884901888,8196780,760247867,0,0,0,0,80,4209,52,2421,30,50030937,478325,138676,3020716,0,0,0,0,160,20042919,119939733,8885076546,55519,55961,64727,1743,40086205,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18317470,601219,400673,400673,2004034,25765616,20581,50071903,478330,0,628,307,5440,235,0,5675,0,16384,0,0,0,0,0,0,0,0,0,0,0,6125,750,-113765,60871753,60957114,141143365,748,60957156,0,576,0,5,748,6125,-230005,57087974,57270088,0,0,0,560,191272448,86874135,1680219,3069682,48,20679,144,258517,55013109,68620804,37365,3516748289,76833895,0,69231731096,68961368746,68959271594,295520383,69231731096,68936210713,69231730579,3335735296,3574002176,515,0,0,0,0,697,1593,10525950,2860151,3365818,454,8143,0,0,0,45197051904,244398839,0,319541119,0,0,1692136,2176802,321232764,2714026,52493676,60948532,543188409,350,22,3025,34024,0,0,0,98074380,156643359,377502461,195826083840,88557037,1,1,48,1,0,0,0,0,19497113,0,1474610,0,0,11520,52401583,19492237,19444293,0,0,-84129,1788,20137492,1438,40420,16249,18151,0,0,0,1480776,36642,607489,20138189,20753,171,0,0,0,0
1777473639.028,0,0,0,0,0,0,0,839186082,2567201803776,1109676909568,5414,30,18,316,16,3910,20173464,3954,565,41,75,10000,548897,10981,10981,1955,20779421,1955,20779302,7472922,0,0,0,3774,0,3909,40,0,3,19054,56941,0,198410,84606,790,89148137,565,23,21,21,480,29307911,198402,119758563,1031,40103668,200956464,0,29175955,1305826522,35,0,5576534,176192135,54,0,0,0,2565076,156853947,53113853,0,10,73,0,0,0,10966,156365290,2324,315,0,765,1,229341,602,0,0,0,3188,3239,0,0,0,17849,51706847,28065,5533,1329,1538,51,0,36292,166,1225157,3843,0,0,12883755008,4662444032,786362,284573,1,70,786432,155821423,807090,243,4091922976,12884901888,8215421,760347275,0,0,0,0,80,3713,46,2736,34,50044621,478449,138679,3026014,0,0,0,0,160,20048597,119945410,8887409971,55519,55972,64727,1743,40097551,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18317881,601225,400678,400678,2004067,25772020,20583,50085685,478454,0,628,307,5441,235,0,5676,0,16384,0,0,0,0,0,0,0,0,0,0,0,6127,750,-113803,60888992,60974387,141183284,748,60974429,0,576,0,5,748,6127,-230076,57104146,57286299,0,0,0,560,191272448,86886768,1680219,3069682,44,14128,196,258547,55021480,68633087,37395,3507450850,76850956,0,69241028437,68969162717,68967065565,304817724,69241028437,68936210713,69241027540,3335735296,3574002176,515,0,0,0,0,697,1593,10528784,2860217,3365917,454,8143,0,0,0,45205483008,244463796,0,319623136,0,0,1692136,2176802,321314782,2714478,52503203,60959250,543275561,340,22,3025,34028,0,0,0,98094149,156712005,377608613,195868705792,88569670,1,0,7,0,0,0,0,0,19498180,0,1474614,0,0,11520,52401583,19493437,19445361,0,0,-84152,1788,20143187,1438,40431,16249,18151,0,0,0,1480776,36975,613173,20143884,20763,162,0,0,0,0
1777473640.109,0,0,0,0,0,0,0,839326941,2568120798720,1109983890432,5415,30,18,316,16,3914,20177378,3954,565,41,75,10000,548897,10983,10983,1957,20783335,1957,20783216,7472922,0,0,0,3786,0,3913,40,0,3,19054,56941,0,198437,84621,790,89168887,565,23,21,21,468,29314396,198429,119786732,1221,40132693,201013273,0,29182095,1306134500,100,0,5593115,176898429,105,0,0,0,2565386,156910131,53130089,0,10,73,0,0,0,10966,156421267,2324,315,0,765,1,229401,602,0,0,0,3196,3241,0,0,0,17855,51722752,28086,5534,1329,1538,51,0,36292,166,1225437,3845,0,0,12879118336,4664754176,786079,284714,280,73,786432,155877506,807090,243,4092619081,12884901888,8238305,760427699,0,0,0,0,80,4079,50,2536,31,50055253,478543,138685,3031855,0,0,0,0,160,20053197,119950006,8889316528,55519,55983,64727,1743,40106763,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18318186,601230,400683,400683,2004100,25777196,20585,50096084,478547,0,628,307,5442,235,0,5677,0,16384,0,0,0,0,0,0,0,0,0,0,0,6128,750,-113797,60902969,60988351,141215619,748,60988393,0,576,0,5,748,6128,-230113,57117252,57299416,0,0,0,560,191272448,86900203,1680219,3069682,53,14397,364,258569,55030027,68645237,37420,3499988249,76864649,0,69248491604,68976815730,68974718578,312280891,69248491604,68936210713,69248483167,3335735296,3574002176,515,0,0,0,0,697,1593,10531458,2860268,3365997,454,8143,0,0,0,45212251136,244517342,0,319690375,0,0,1692136,2176802,321382021,2714819,52512429,60970006,543346176,347,22,3025,34028,0,0,0,98114732,156768016,377697769,195903632384,88583106,1,1,29,4,0,0,0,0,19499037,0,1474617,0,0,11520,52401583,19494337,19446215,0,0,-84162,1788,20147790,1438,40442,16249,18151,0,0,0,1480776,37250,617765,20148487,20750,162,0,0,0,0
