timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777478365.097,0,0,0,0,0,0,0,252436860,695582625280,482387752960,1898,30,2,41,2,2035,10209477,1913,466,5,23,2776,24496,1921,1921,2035,10240875,2035,10233973,2677058,0,0,0,2590,0,2034,16,0,0,0,0,0,46758,20973,806,11682599,466,3,3,3,218,8752739,46974,21842476,1033,23624989,53806878,0,3883606,161240074,100,0,11853880,541018243,93,0,0,0,1791865,42462797,25177760,0,104,319,0,0,0,3624,42057158,9437,20,0,18425,2,322068,735,0,0,0,7345,3891,0,0,0,10089,24533480,67112,3416,150,171,46,2,68514,350,464359,4528,0,0,2133360640,315965440,130210,19285,850,12,131072,41209089,1212412,21731,1191420620,2147483648,13897342,309497218,0,0,0,0,80,52,0,158,1,18986570,160291,5734,6190404,0,0,0,0,160,3532499,103429469,1885735455,19274,19741,26526,1009,7064983,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5375180,130997,98633,98633,1532154,7128927,6448,18986570,160291,0,374,112,1932,197,0,2129,0,16384,0,0,0,0,0,0,0,0,0,0,0,2346,401,-11597,10743536,10753650,26304640,400,10753695,0,733,1,14,400,2346,-28279,10114011,10135199,0,0,0,287,191272448,15793848,1111183,1566075,14,32059,37,46179,12163671,14256605,1505,3787449538,23835959,0,34308993947,34293733817,34291636665,24819799,34308993947,34284174148,34308993666,3335735296,3574002176,255,0,0,0,0,324,892,2784626,34741,35848,719,1798,0,0,0,15519253504,38704921,0,61426009,0,0,1115126,1277527,62540912,921514,15419983,16429341,249458458,1835,22,1745,2466,0,0,0,25911355,42555384,93919851,54898748928,16906392,0,0,2,0,0,0,0,0,3552139,0,87394,0,0,682,35909755,3570573,3532368,0,0,-9565,995,3589567,883,17210,2393,2439,0,0,0,1040842,908,424,3589775,2012,693,2,2,2,29932
1777478366.142,0,0,0,0,0,0,0,252456983,695802498560,482471428608,1899,30,2,41,2,2033,10211510,1913,466,5,23,2776,24496,1922,1922,2033,10242908,2033,10236006,2677058,0,0,0,2534,0,2015,16,0,0,0,0,0,46768,20982,380,11689973,466,3,3,3,315,8754703,46984,21851882,382,23629191,53821061,0,3887606,161414307,100,0,11853947,541021568,85,0,0,0,1791962,42476217,25182595,0,104,319,0,0,0,3624,42070568,9437,20,0,18425,2,322077,735,0,0,0,7347,3894,0,0,0,10096,24538119,67154,3418,150,171,46,2,68575,350,464432,4531,0,0,2132934656,304463872,130184,18583,876,12,131072,41222507,1212412,21731,1191529481,2147483648,13897417,309514996,0,0,0,0,80,48,0,161,2,18991425,160334,5735,6190472,0,0,0,0,160,3533045,103430015,1885961472,19324,19752,26578,1010,7066075,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5375696,131118,98702,98702,1532243,7129555,6450,18991337,160334,0,374,112,1933,197,0,2130,0,16384,0,0,0,0,0,0,0,0,0,0,0,2347,401,-11599,10745206,10755322,26308546,400,10755367,0,733,1,14,400,2347,-28280,10115593,10136782,0,0,0,287,191272448,15794279,1112270,1567925,21,119982,39,46179,12164862,14258274,1505,3784716700,23837171,0,34311726837,34297117219,34295020067,27552689,34311726837,34284174148,34311726504,3335735296,3574002176,255,0,0,0,0,324,892,2785181,34741,35848,719,1798,0,0,0,15520401408,38705906,0,61427114,0,0,1116218,1278776,62543109,921530,15421176,16430907,249468618,1876,22,1745,2465,0,0,0,25913777,42568804,93926986,54902060032,16907910,0,0,3,0,0,0,0,0,3552769,0,87535,0,0,683,35910735,3571155,3532948,0,0,-9565,995,3590125,883,17222,2393,2439,0,0,0,1040842,905,494,3590333,2013,694,2,2,2,29932
1777478367.193,0,0,0,0,0,0,0,252476382,696017112576,482560896000,1901,30,2,41,2,2060,10215586,1913,466,5,23,2776,24496,1924,1924,2060,10246984,2060,10240082,2677058,0,0,0,2665,0,2059,16,0,0,0,0,0,46776,20991,771,11696314,466,3,3,3,253,8756556,46992,21860126,1024,23633776,53834894,0,3891614,161622247,25,0,11853997,541024133,86,0,0,0,1792056,42489317,25187809,0,104,319,0,0,0,3624,42083660,9437,20,0,18425,2,322083,735,0,0,0,7366,3899,0,0,0,10103,24542992,67213,3419,150,171,46,2,68688,351,464559,4537,0,0,2139766784,283787264,130601,17321,459,12,131072,41235607,1212412,21731,1191634120,2147483648,13897474,309531533,0,0,0,0,80,50,0,161,2,18996496,160379,5735,6190527,0,0,0,0,160,3533584,103430554,1886183973,19324,19762,26578,1010,7067151,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5376132,131218,98778,98778,1532330,7130172,6452,18996496,160379,0,374,112,1934,197,0,2131,0,16384,0,0,0,0,0,0,0,0,0,0,0,2348,401,-11600,10746846,10756963,26312341,400,10757008,0,733,1,14,400,2348,-28282,10117153,10138344,0,0,0,287,191272448,15794507,1113340,1569724,126,49979,623,46180,12166003,14259885,1505,3782295748,23838336,0,34314147456,34301264170,34299167018,29973308,34314147456,34284174148,34314147456,3335735296,3574002176,255,0,0,0,0,324,892,2785725,34741,35848,719,1798,0,0,0,15521456640,38706883,0,61428184,0,0,1117290,1280023,62545251,921537,15422306,16432414,249478420,2039,22,1745,2465,0,0,0,25916033,42581903,93934436,54905046016,16909208,0,0,3,0,0,0,0,0,3553292,0,87671,0,0,684,35911674,3571678,3533471,0,0,-9565,995,3590674,883,17232,2393,2439,0,0,0,1040842,909,507,3590882,2007,687,2,2,2,29932
1777478368.236,0,0,0,0,0,0,0,252496179,696235052544,482627513856,1902,30,2,41,2,2046,10217632,1913,466,5,23,2776,24496,1925,1925,2046,10249030,2046,10242128,2677058,0,0,0,2624,0,2045,16,0,0,0,0,0,46785,21000,61,11702870,466,3,3,3,2,8758255,47001,21868457,63,23638445,53848886,0,3895369,161777668,6,0,11854066,541027306,79,0,0,0,1792137,42502619,25191630,0,104,319,0,0,0,3624,42096952,9437,20,0,18425,2,322089,735,0,0,0,7367,3904,0,0,0,10108,24546656,67251,3420,150,171,46,2,68723,351,464624,4542,0,0,2147287040,287440896,131060,17544,0,12,131072,41248905,1212412,21731,1191742600,2147483648,13897551,309549505,0,0,0,0,80,49,0,160,2,19000241,160414,5735,6190603,0,0,0,0,160,3534130,103431100,1886409268,19324,19773,26578,1010,7068243,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5376584,131310,98838,98838,1532407,7130797,6454,19000241,160414,0,374,112,1935,197,0,2132,0,16384,0,0,0,0,0,0,0,0,0,0,0,2349,401,-11599,10748508,10758625,26316187,400,10758670,0,733,1,14,400,2349,-28282,10118730,10139920,0,0,0,287,191272448,15794756,1114432,1571532,18,85408,35,46181,12167146,14261508,1505,3779952429,23839488,0,34316491003,34303743261,34301646109,32316855,34316491003,34284174148,34316490775,3335735296,3574002176,255,0,0,0,0,324,892,2786277,34741,35848,719,1798,0,0,0,15522548736,38707903,0,61429256,0,0,1118390,1281277,62547423,921544,15423443,16433897,249488899,1927,22,1745,2464,0,0,0,25918120,42595204,93940533,54907968512,16910549,0,0,1,0,0,0,0,0,3553860,0,87814,0,0,686,35913691,3572245,3534039,0,0,-9565,995,3591231,883,17243,2393,2439,0,0,0,1040842,889,52,3591439,2015,695,2,2,2,29932
1777478369.281,0,0,0,0,0,0,0,252515946,696454483456,482699502592,1903,30,2,41,2,2044,10219676,1913,466,5,23,2776,24496,1926,1926,2044,10251074,2044,10244172,2677058,0,0,0,2617,0,2043,16,0,0,0,0,0,46795,21010,818,11710295,466,3,3,3,206,8760272,47011,21877980,1033,23643200,53863015,0,3899456,161938752,100,0,11854143,541031016,90,0,0,0,1792244,42516013,25195773,0,104,319,0,0,0,3625,42110336,9437,20,0,18425,2,322095,735,0,0,0,7367,3907,0,0,0,10115,24550635,67277,3421,150,171,46,2,68762,351,464703,4545,0,0,2135867392,285720576,130363,17439,697,12,131072,41262297,1212412,21731,1191849457,2147483648,13897637,309566393,0,0,0,0,80,49,0,157,1,19004302,160451,5735,6190685,0,0,0,0,160,3534680,103431650,1886636613,19324,19783,26578,1010,7069346,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5377021,131409,98899,98899,1532499,7131426,6456,19004302,160451,0,374,112,1936,197,0,2133,0,16384,0,0,0,0,0,0,0,0,0,0,0,2350,401,-11596,10750176,10760290,26320057,400,10760335,0,733,1,14,400,2350,-28280,10120308,10141497,0,0,0,288,191272448,15794998,1115502,1573318,19,42777,47,46181,12168295,14263132,1505,3794964147,23840654,0,34318954163,34306070711,34303973559,17308054,34318954163,34301646109,34318951018,3335735296,3574002176,255,0,0,0,0,324,892,2786829,34741,35848,719,1798,0,0,0,15523625984,38708883,0,61430320,0,0,1119472,1282525,62549569,921560,15424613,16435395,249498842,1909,22,1745,2464,0,0,0,25920228,42608599,93946941,54911001088,16911863,0,0,3,0,0,0,0,0,3554390,0,87956,0,0,687,35914878,3572776,3534569,0,0,-9565,995,3591791,883,17253,2393,2439,0,0,0,1040842,890,132,3591999,2009,691,2,2,2,29932
1777478370.327,0,0,0,0,0,0,0,252535919,696675814912,482769144320,1904,30,2,41,2,2023,10221699,1913,466,5,23,2776,24496,1927,1927,2023,10253097,2023,10246195,2677058,0,0,0,2553,0,2022,16,0,0,0,0,0,46803,21018,775,11716594,466,3,3,3,249,8762165,47019,21886250,1034,23647919,53877258,0,3902653,162086506,100,0,11854217,541034240,73,0,0,0,1792343,42529521,25199767,0,104,319,0,0,0,3625,42123832,9437,20,0,18425,2,322102,735,0,0,0,7367,3911,0,0,0,10120,24554498,67307,3422,150,171,46,2,68770,351,464779,4549,0,0,2147287040,285671424,131060,17436,0,12,131072,41275803,1212412,21731,1191957376,2147483648,13897718,309583528,0,0,0,0,80,46,0,160,2,19008218,160485,5735,6190763,0,0,0,0,160,3535234,103432204,1886865728,19374,19793,26630,1011,7070454,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5377458,131506,98948,98948,1532593,7132062,6458,19008218,160485,0,374,112,1937,197,0,2134,0,16384,0,0,0,0,0,0,0,0,0,0,0,2351,401,-11598,10751868,10761984,26324016,400,10762029,0,733,1,14,400,2351,-28278,10121906,10143094,0,0,0,288,191272448,15795485,1116589,1575190,13,25485,22,46181,12169445,14264759,1505,3792489776,23841830,0,34321426098,34308855364,34306758212,19779989,34321426098,34301646109,34321425389,3335735296,3574002176,255,0,0,0,0,324,892,2787386,34741,35848,719,1798,0,0,0,15524779008,38709880,0,61431406,0,0,1120559,1283760,62551742,921583,15425729,16436897,249509049,1783,22,1745,2465,0,0,0,25922565,42622103,93953219,54914052608,16913437,0,0,1,0,0,0,0,0,3554969,0,88091,0,0,688,35915832,3573306,3535098,0,0,-9565,995,3592356,883,17264,2393,2439,0,0,0,1040842,892,155,3592564,2010,692,2,2,2,29932
1777478371.372,0,0,0,0,0,0,0,252555904,696896654848,482842025472,1905,30,2,41,2,2083,10223782,1913,466,5,23,2776,24496,1928,1928,2083,10255180,2083,10248278,2677058,0,0,0,2834,0,2082,15,0,0,0,0,0,46812,21027,778,11722787,466,3,3,3,246,8764226,47028,21894568,1033,23653234,53891423,0,3907003,162214000,4,0,11854277,541037077,83,0,0,0,1792431,42543001,25203975,0,104,319,0,0,0,3625,42137302,9437,20,0,18425,2,322107,735,0,0,0,7367,3913,0,0,0,10123,24558540,67341,3425,150,171,46,2,68828,351,464844,4551,0,0,2147287040,283148288,131060,17282,0,12,131072,41289282,1212412,21731,1192065363,2147483648,13897785,309600613,0,0,0,0,80,50,0,155,1,19012362,160524,5735,6190827,0,0,0,0,160,3535784,103432754,1887092368,19374,19804,26630,1011,7071551,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5377937,131594,99010,99010,1532667,7132692,6460,19012362,160524,0,374,112,1938,197,0,2135,0,16384,0,0,0,0,0,0,0,0,0,0,0,2352,401,-11595,10753550,10763663,26327897,400,10763708,0,733,1,14,400,2352,-28277,10123497,10144684,0,0,0,288,191272448,15795845,1117713,1577038,13,29557,20,46181,12170632,14266402,1505,3790230534,23843018,0,34323684978,34311444697,34309347545,22038869,34323684978,34301646109,34323684631,3335735296,3574002176,255,0,0,0,0,324,892,2787946,34741,35848,719,1798,0,0,0,15525859840,38710922,0,61432504,0,0,1121691,1285026,62553972,921590,15426875,16438408,249519129,1824,22,1745,2466,0,0,0,25924836,42635581,93959752,54916909056,16914921,0,0,3,0,0,0,0,0,3555549,0,88230,0,0,689,35916947,3573886,3535678,0,0,-9566,995,3592917,883,17275,2393,2439,0,0,0,1040842,892,176,3593125,2011,692,2,2,2,29932
1777478372.417,0,0,0,0,0,0,0,252575775,697115020800,482915257344,1906,30,2,41,2,2064,10225846,1913,466,5,23,2776,24496,1929,1929,2064,10257244,2064,10250342,2677058,0,0,0,2777,0,2063,15,0,0,0,0,0,46822,21036,777,11729992,466,3,3,3,247,8766301,47038,21903924,1034,23658089,53905414,0,3910880,162371000,100,0,11854349,541040712,91,0,0,0,1792530,42556328,25208190,0,104,319,0,0,0,3625,42150622,9437,20,0,18425,2,322114,735,0,0,0,7370,3914,0,0,0,10125,24562595,67360,3426,150,171,46,2,68881,351,464920,4552,0,0,2135654400,280133632,130350,17098,710,12,131072,41302607,1212412,21731,1192172281,2147483648,13897866,309617296,0,0,0,0,80,49,0,158,1,19016501,160561,5735,6190903,0,0,0,0,160,3536338,103433307,1887321272,19374,19814,26630,1011,7072661,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5378351,131697,99070,99070,1532745,7133325,6462,19016501,160561,0,374,112,1939,197,0,2136,0,16384,0,0,0,0,0,0,0,0,0,0,0,2353,401,-11595,10755236,10765349,26331797,400,10765394,0,733,1,14,400,2353,-28276,10125095,10146281,0,0,0,288,191272448,15796100,1118857,1578877,23,35428,177,46181,12171844,14268074,1505,3787755047,23844247,0,34326160789,34314128117,34312030965,24514680,34326160789,34301646109,34326160118,3335735296,3574002176,255,0,0,0,0,324,892,2788510,34741,35848,719,1798,0,0,0,15526953472,38711980,0,61433640,0,0,1122842,1286297,62556259,921600,15428047,16439922,249529207,1842,22,1745,2466,0,0,0,25927019,42648909,93966360,54919988736,16916320,0,0,2,0,0,0,0,0,3556088,0,88368,0,0,690,35917915,3574425,3536217,0,0,-9565,995,3593480,883,17285,2393,2439,0,0,0,1040842,894,196,3593688,2013,695,2,2,2,29932
1777478373.461,0,0,0,0,0,0,0,252596218,697340202496,482986582016,1907,30,2,41,2,2129,10227975,1913,466,5,23,2776,24496,1930,1930,2129,10259373,2129,10252471,2677058,0,0,0,2973,0,2128,15,0,0,0,0,0,46831,21045,805,11737051,466,3,3,3,219,8768198,47047,21912954,1033,23662263,53919914,0,3914151,162509891,1,0,11854417,541044151,90,0,0,0,1792625,42570071,25212290,0,104,319,0,0,0,3625,42164359,9437,20,0,18425,2,322120,735,0,0,0,7389,3923,0,0,0,10136,24566446,67409,3428,150,171,46,2,68951,352,464990,4561,0,0,2147287040,282755072,131060,17258,0,12,131072,41316350,1212412,21731,1192282706,2147483648,13897942,309634830,0,0,0,0,80,51,0,155,1,19020527,160596,5736,6190977,0,0,0,0,160,3536898,103433868,1887552422,19374,19825,26630,1011,7073779,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5378855,131792,99129,99129,1532832,7133967,6464,19020527,160596,0,374,112,1940,197,0,2137,0,16384,0,0,0,0,0,0,0,0,0,0,0,2354,401,-11600,10756942,10767060,26335745,400,10767105,0,733,1,14,400,2354,-28282,10126709,10147901,0,0,0,288,191272448,15796614,1119982,1580776,19,128663,31,46181,12173065,14269763,1505,3785343926,23845450,0,34328571239,34316562413,34314465261,26925130,34328571239,34301646109,34328571239,3335735296,3574002176,255,0,0,0,0,324,892,2789073,34741,35848,719,1798,0,0,0,15528101376,38713027,0,61434756,0,0,1123976,1287555,62558509,921609,15429238,16441476,249539419,1742,22,1745,2466,0,0,0,25929409,42662653,93972809,54922999296,16917959,0,0,3,0,0,0,0,0,3556678,0,88507,0,0,691,35918857,3575015,3536807,0,0,-9565,995,3594052,883,17296,2393,2439,0,0,0,1040842,896,273,3594260,2011,691,2,2,2,29932
1777478374.505,0,0,0,0,0,0,0,252616173,697561665024,483061105152,1908,30,2,41,2,2122,10230097,1913,466,5,23,2776,24496,1931,1931,2122,10261495,2122,10254593,2677058,0,0,0,2952,0,2121,15,0,0,0,0,0,46840,21054,710,11744046,466,3,3,3,314,8770323,47056,21922145,1033,23667102,53934077,0,3918869,162759092,100,0,11854487,541047750,94,0,0,0,1792711,42583587,25216609,0,104,319,0,0,0,3625,42177868,9437,20,0,18425,2,322125,735,0,0,0,7389,3927,0,0,0,10141,24570557,67459,3429,150,171,46,2,69001,352,465077,4565,0,0,2141437952,278249472,130703,16983,357,12,131072,41329866,1212412,21731,1192390195,2147483648,13898019,309651412,0,0,0,0,80,50,0,155,1,19024774,160634,5736,6191049,0,0,0,0,160,3537454,103434424,1887782452,19374,19835,26630,1011,7074891,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5379310,131870,99177,99177,1532905,7134603,6466,19024774,160634,0,374,112,1941,197,0,2138,0,16384,0,0,0,0,0,0,0,0,0,0,0,2355,401,-11600,10758635,10768753,26339662,400,10768798,0,733,1,14,400,2355,-28282,10128307,10149499,0,0,0,288,191272448,15797049,1121133,1582659,14,25537,22,46181,12174256,14271424,1505,3783196043,23846626,0,34330719122,34319236685,34317139533,29073013,34330719122,34301646109,34330719122,3335735296,3574002176,255,0,0,0,0,324,892,2789636,34741,35848,719,1798,0,0,0,15529141248,38714100,0,61435851,0,0,1125130,1288812,62560758,921623,15430373,16442961,249549437,1800,22,1745,2466,0,0,0,25931827,42676165,93979482,54925752832,16919545,0,0,0,0,0,0,0,0,3557211,0,88650,0,0,692,35919761,3575548,3537340,0,0,-9565,995,3594618,883,17306,2393,2439,0,0,0,1040842,897,347,3594826,2008,688,2,2,2,29932
1777478375.550,0,0,0,0,0,0,0,252636115,697781964288,483134531584,1909,30,2,41,2,2206,10232303,1913,466,5,23,2776,24496,1932,1932,2206,10263701,2206,10256799,2677058,0,0,0,3203,0,2205,15,0,0,0,0,0,46850,21063,42,11750626,466,3,3,3,213,8772264,47066,21930760,42,23672051,53948165,0,3923504,162950756,100,0,11854575,541052088,94,0,0,0,1792796,42597035,25220850,0,104,319,0,0,0,3625,42191304,9437,20,0,18425,2,322131,735,0,0,0,7389,3929,0,0,0,10145,24574642,67492,3432,150,171,46,2,69020,352,465167,4567,0,0,2142437376,274382848,130764,16747,296,12,131072,41343311,1212412,21731,1192497699,2147483648,13898115,309668223,0,0,0,0,80,50,0,160,2,19028921,160672,5736,6191143,0,0,0,0,160,3538010,103434980,1888011587,19424,19845,26682,1012,7076003,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5379745,131955,99231,99231,1532978,7135241,6468,19028921,160672,0,374,112,1942,197,0,2139,0,16384,0,0,0,0,0,0,0,0,0,0,0,2356,401,-11597,10760334,10770449,26343637,400,10770494,0,733,1,14,400,2356,-28279,10129907,10151096,0,0,0,289,191272448,15797455,1122253,1584520,13,21060,21,46181,12175449,14273081,1505,3799099814,23847783,0,34332970028,34321897938,34319800786,13169242,34332970028,34319800786,34332970028,3335735296,3574002176,255,0,0,0,0,324,892,2790196,34741,35848,719,1798,0,0,0,15530237440,38715145,0,61436926,0,0,1126257,1290072,62562960,921636,15431499,16444455,249559663,1776,22,1745,2465,0,0,0,25934191,42689610,93986053,54928598528,16921073,0,0,1,0,0,0,0,0,3557794,0,88785,0,0,693,35920821,3576083,3537873,0,0,-9565,995,3595184,883,17317,2393,2439,0,0,0,1040842,905,374,3595392,2009,690,2,2,2,29932
