timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777483673.451,0,0,0,0,0,0,0,488456774,3387820903936,1260054749696,6156,10,101,111,101,949,22584904,322,11,2760,90,3647,439955,6246,6246,949,23034051,949,23024859,588171,0,0,0,562,0,994,21,0,0,0,0,0,110219,84359,958,60499542,11,2658,2658,2658,66,23261375,110435,91503209,3755,124897136,220775337,0,32437298,1460175754,120,0,71968202,4711028421,135,0,0,0,2068638,206842971,68258611,0,145,392,0,0,0,4009,206125906,9437,20,0,19193,2,445933,1152,0,0,0,34507,27828,0,0,0,41015,66383501,267940,9262,398,734,46,2,379848,1591,1062839,24779,0,0,2144485376,399048704,130889,24356,0,183,131072,205457717,1212412,21731,2445313136,2147483648,84594494,473015264,0,0,0,0,80,3974,49,2370,29,46286101,407674,10879,21970322,0,0,0,0,160,10493946,110390928,4760760538,69136,69577,78981,2002,20987913,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7943924,288066,193209,193209,1691184,15014499,22812,46286092,407674,0,828,655,7134,302,0,7436,0,16384,0,0,0,0,0,0,0,0,0,0,0,7657,406,-15849,31938387,31952695,79266283,405,31952727,0,1188,2,292,405,7657,-41511,30013049,30045676,0,0,0,765,191272448,78921436,2631883,3865553,58,7164,209,210733,49613083,73513847,10195,3789056452,45593476,0,48383721487,48365879701,48363782549,23212604,48383721487,48360508883,48383721487,3335735296,3574002176,360,0,0,0,0,324,892,9241048,72176,84817,719,1798,0,0,0,27056308736,129823587,0,172785707,0,0,2631718,2941442,175417095,1473677,50358728,71137408,371059380,7412,22,5022,9334,0,0,0,110627218,206808368,265599851,115787942400,81555951,0,0,1,0,0,0,0,0,9122619,0,668867,0,0,5225,125243419,9107945,9067789,0,0,-18724,2243,10601919,1123,67326,3154,3507,0,0,0,1040842,86434,1447425,10602736,2963,949,2,2,2,29932
1777483674.518,0,0,0,0,0,0,0,488469607,3387971538432,1260080125440,6156,10,101,111,101,949,22584904,322,11,2760,90,3647,439955,6246,6246,949,23034051,949,23024859,588171,0,0,0,562,0,994,21,0,0,0,0,0,110219,84359,958,60499542,11,2658,2658,2658,66,23261375,110435,91503209,3755,124905410,220784563,0,32437368,1460180078,43,0,71976455,4711585997,44,0,0,0,2068642,206852181,68260095,0,145,392,0,0,0,4009,206135105,9437,20,0,19193,2,445938,1152,0,0,0,34507,27828,0,0,0,41015,66384982,267940,9262,398,734,46,2,379848,1591,1062842,24779,0,0,2143731712,423641088,130843,25857,0,229,131072,205466922,1212412,21731,2445384194,2147483648,84602743,473024471,0,0,0,0,80,3994,49,2394,29,46286129,407674,10879,21971686,0,0,0,0,160,10494482,110391462,4760970556,69136,69585,78981,2002,20988991,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7943939,288066,193209,193209,1691185,15015108,22815,46286092,407674,0,828,655,7135,302,0,7437,0,16384,0,0,0,0,0,0,0,0,0,0,0,7658,406,-15833,31940030,31954322,79270071,405,31954354,0,1188,2,292,405,7658,-41487,30014605,30047210,0,0,0,766,191272448,78922504,2632516,3866688,50,4582,268,210735,49614305,73516085,10199,3791489554,45594618,0,48384562051,48365879701,48363782549,20779502,48384562051,48363782549,48384562051,3335735296,3574002176,360,0,0,0,0,324,892,9241445,72187,84828,719,1798,0,0,0,27057052672,129826373,0,172789005,0,0,2632348,2942339,175421023,1473694,50359835,71139404,371067550,1254,22,5025,9337,0,0,0,110630284,206817563,265606508,115790225920,81557654,0,0,7,0,0,0,0,0,9122653,0,668867,0,0,5225,125243419,9107945,9067820,0,0,-18725,2243,10602461,1123,67334,3154,3507,0,0,0,1040842,86448,1447959,10603278,2937,933,2,2,2,29932
1777483675.586,0,0,0,0,0,0,0,488477079,3388077460992,1260115346432,6156,10,101,111,101,949,22584904,322,11,2760,90,3647,439955,6246,6246,949,23034051,949,23024859,588171,0,0,0,562,0,994,21,0,0,0,0,0,110219,84359,958,60499542,11,2658,2658,2658,66,23261375,110435,91503209,3755,124911817,220790987,0,32437408,1460185049,112,0,71982836,4712318670,96,0,0,0,2068642,206858647,68262186,0,145,392,0,0,0,4009,206141567,9437,20,0,19193,2,445940,1152,0,0,0,34507,27828,0,0,0,41015,66387073,267940,9262,398,734,46,2,379848,1591,1062842,24779,0,0,2143944704,395657216,130856,24149,0,216,131072,205473386,1212412,21731,2445421477,2147483648,84609134,473025570,0,0,0,0,80,3979,49,2362,29,46286144,407674,10879,21973815,0,0,0,0,160,10494538,110391516,4761071122,69136,69590,78981,2002,20989126,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7943941,288066,193209,193209,1691185,15015172,22821,46286092,407674,0,828,655,7137,302,0,7439,0,16384,0,0,0,0,0,0,0,0,0,0,0,7659,406,-15777,31940243,31954479,79270524,405,31954511,0,1188,2,292,405,7659,-41400,30014843,30047361,0,0,0,766,191272448,78922523,2632878,3867639,47,8311,130,210735,49614633,73516988,10199,3791394799,45594787,0,48384656853,48365879701,48363782549,20874304,48384656853,48363782549,48384656806,3335735296,3574002176,360,0,0,0,0,324,892,9241497,72194,84835,719,1798,0,0,0,27057143808,129826735,0,172789175,0,0,2632709,2943190,175421554,1473695,50360170,71140252,371068566,11985,22,5029,9341,0,0,0,110632793,206824017,265611293,115790507008,81558035,0,0,1,0,0,0,0,0,9122664,0,668867,0,0,5225,125243419,9107945,9067831,0,0,-18726,2243,10602517,1123,67338,3155,3508,0,0,0,1040842,86450,1448010,10603334,2900,932,2,2,2,29932
1777483676.654,0,0,0,0,0,0,0,488490622,3388244446720,1260164195840,6158,10,101,111,101,970,22586869,322,11,2760,90,3647,439955,6248,6248,970,23036016,970,23026824,588171,0,0,0,585,0,969,20,0,0,0,0,0,110221,84361,969,60501483,11,2658,2658,2658,55,23261482,110437,91507777,1098,124920987,220801271,0,32443444,1460415282,85,0,71985948,4712486665,94,0,0,0,2068659,206868857,68264945,0,145,392,0,0,0,4009,206151763,9437,20,0,19193,2,445943,1152,0,0,0,34509,27829,0,0,0,41018,66389610,267970,9263,398,734,46,2,379883,1592,1062989,24780,0,0,2144370688,402128896,130882,24544,0,190,131072,205483590,1212412,21731,2445491569,2147483648,84612245,473035279,0,0,0,0,80,3826,47,2456,30,46288176,407692,10880,21974542,0,0,0,0,160,10495098,110392075,4761221252,69136,69596,78981,2002,20990227,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7943967,288066,193209,193209,1691188,15015810,22824,46288164,407692,0,828,655,7138,302,0,7440,0,16384,0,0,0,0,0,0,0,0,0,0,0,7660,406,-15824,31941902,31956185,79274404,405,31956217,0,1188,2,292,405,7660,-41481,30016362,30048961,0,0,0,766,191272448,78923387,2633589,3868890,55,7444,210,210736,49615829,73519076,10209,3790509573,45595975,0,48385542032,48367941536,48365844384,21759483,48385542032,48363782549,48385542032,3335735296,3574002176,360,0,0,0,0,324,892,9241893,72206,84847,719,1798,0,0,0,27057935360,129829428,0,172792345,0,0,2633420,2944168,175425435,1473720,50361180,71142016,371076964,6282,22,5031,9343,0,0,0,110635455,206834208,265618707,115792787968,81559610,0,0,2,0,0,0,0,0,9122713,0,668867,0,0,5225,125243419,9107945,9067882,0,0,-18729,2243,10603085,1123,67344,3155,3508,0,0,0,1040842,86483,1448572,10603902,2946,945,2,2,2,29932
1777483677.723,0,0,0,0,0,0,0,488500472,3388364508672,1260195170304,6158,10,101,111,101,970,22586869,322,11,2760,90,3647,439955,6248,6248,970,23036016,970,23026824,588171,0,0,0,585,0,969,20,0,0,0,0,0,110221,84361,969,60501483,11,2658,2658,2658,55,23261482,110437,91507777,1098,124928000,220808333,0,32443505,1460419439,21,0,71993109,4713026222,21,0,0,0,2068662,206876189,68266840,0,145,392,0,0,0,4009,206159086,9437,20,0,19193,2,445948,1152,0,0,0,34509,27829,0,0,0,41018,66391501,267970,9263,398,734,46,2,379883,1592,1062992,24780,0,0,2145599488,404930560,130957,24715,0,115,131072,205490918,1212412,21731,2445547543,2147483648,84619403,473040653,0,0,0,0,80,3855,48,2479,30,46288184,407692,10880,21976353,0,0,0,0,160,10495412,110392380,4761415895,69136,69601,78981,2002,20991013,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7943972,288066,193209,193209,1691189,15015926,22827,46288164,407692,0,828,655,7139,302,0,7441,0,16384,0,0,0,0,0,0,0,0,0,0,0,7661,406,-14849,31943079,31956387,79276931,405,31956419,0,1188,2,292,405,7661,-40499,30017542,30049159,0,0,0,766,191272448,78923475,2634230,3870084,45,35849,138,210737,49616469,73520170,10209,3790033719,45596475,0,48386019372,48367941536,48365844384,22236823,48386019372,48363782549,48386017886,3335735296,3574002176,360,0,0,0,0,324,892,9242129,72223,84864,719,1798,0,0,0,27058343424,129830092,0,172792866,0,0,2634063,2945130,175426599,1473724,50361768,71142979,371082188,1195,22,5035,9347,0,0,0,110637999,206841528,265623498,115793617408,81560339,0,0,0,0,0,0,0,0,9122731,0,668867,0,0,5225,125243419,9107945,9067900,0,0,-18737,2243,10603157,1123,67348,3156,3509,0,0,0,1040842,86493,1448639,10603974,2578,945,2,2,2,29932
1777483678.793,0,0,0,0,0,0,0,488511016,3388502822400,1260231402496,6158,10,101,111,101,970,22586869,322,11,2760,90,3647,439955,6248,6248,970,23036016,970,23026824,588171,0,0,0,585,0,969,20,0,0,0,0,0,110221,84361,969,60501483,11,2658,2658,2658,55,23261482,110437,91507777,1098,124936075,220817065,0,32443584,1460426850,167,0,72000889,4713706246,171,0,0,0,2068669,206884649,68268816,0,145,392,0,0,0,4009,206167534,9437,20,0,19193,2,445951,1152,0,0,0,34509,27829,0,0,0,41018,66393478,267970,9263,398,734,46,2,379883,1592,1062994,24780,0,0,2144632832,394346496,130898,24069,0,174,131072,205499372,1212412,21731,2445599283,2147483648,84627184,473045398,0,0,0,0,80,3914,48,2466,30,46288214,407692,10880,21978440,0,0,0,0,160,10495674,110392655,4761520251,69136,69605,78982,2002,20991413,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7943985,288066,193209,193209,1691190,15016472,22829,46288164,407692,0,828,655,7140,302,0,7442,0,16384,0,0,0,0,0,0,0,0,0,0,0,7662,406,-15748,31943747,31957954,79283216,405,31957986,0,1188,2,292,405,7662,-41410,30018082,30050610,0,0,0,766,191272448,78924462,2634551,3870914,69,6565,270,210738,49617384,73522381,10209,3789591408,45597256,0,48386460197,48367941536,48365844384,22677648,48386460197,48363782549,48386460197,3335735296,3574002176,360,0,0,0,0,324,892,9242348,72226,84867,719,1798,0,0,0,27058752000,129832535,0,172795774,0,0,2634379,2945858,175429823,1473735,50362596,71144981,371085947,10992,22,5040,9352,0,0,0,110641390,206849976,265630887,115795313664,81561647,0,0,8,1,0,0,0,0,9122761,0,668867,0,0,5225,125243419,9107945,9067932,0,0,-18731,2243,10603674,1123,67352,3156,3509,0,0,0,1040842,86502,1449152,10604491,2907,938,2,2,2,29932
1777483679.862,0,0,0,0,0,0,0,488523652,3388656979456,1260244185600,6158,10,101,111,101,970,22586869,322,11,2760,90,3647,439955,6248,6248,970,23036016,970,23026824,588171,0,0,0,554,0,1025,22,0,0,0,0,0,110222,84362,969,60502452,11,2658,2658,2658,55,23261537,110438,91511058,3281,124944884,220826532,0,32446012,1460524543,80,0,72007321,4714117190,78,0,0,0,2068681,206894069,68269472,0,145,392,0,0,0,4009,206176947,9437,20,0,19193,2,445952,1152,0,0,0,34509,27829,0,0,0,41018,66394126,267970,9264,398,734,46,2,379883,1592,1062999,24780,0,0,2144190464,430768128,130871,26292,0,201,131072,205508788,1212412,21731,2445666997,2147483648,84633615,473054518,0,0,0,0,80,3864,48,2495,31,46288236,407693,10880,21978991,0,0,0,0,160,10496207,110393189,4761688699,69187,69607,79035,2003,20992431,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7944005,288066,193209,193209,1691191,15017076,22832,46288219,407693,0,828,655,7141,302,0,7443,0,16384,0,0,0,0,0,0,0,0,0,0,0,7664,406,-15855,31945479,31959793,79311993,405,31959823,0,1188,2,292,405,7664,-41522,30019508,30052144,0,0,0,766,191272448,78925316,2635185,3872040,55,7560,212,210738,49618502,73524426,10209,3788752509,45598344,0,48387299096,48367941536,48365844384,23516547,48387299096,48363782549,48387299096,3335735296,3574002176,360,0,0,0,0,324,892,9242717,72245,84886,719,1798,0,0,0,27059499008,129834950,0,172798653,0,0,2635003,2946742,175433326,1473750,50363577,71146796,371093897,99151,22,5044,9356,0,0,0,110643449,206859374,265635545,115797404672,81563135,0,0,0,0,0,0,0,0,9122795,0,668867,0,0,5225,125243419,9107945,9067971,0,0,-18734,2243,10604211,1123,67354,3157,3510,0,0,0,1040842,86528,1449687,10605029,2963,948,2,2,2,29932
1777483680.930,0,0,0,0,0,0,0,488532411,3388768751104,1260276782592,6158,10,101,111,101,970,22586869,322,11,2760,90,3647,439955,6248,6248,970,23036016,970,23026824,588171,0,0,0,554,0,1025,22,0,0,0,0,0,110222,84362,969,60502452,11,2658,2658,2658,55,23261537,110438,91511058,3281,124951539,220833220,0,32446065,1460529780,34,0,72014032,4714692138,36,0,0,0,2068681,206900893,68271461,0,145,392,0,0,0,4009,206183760,9437,20,0,19193,2,445956,1152,0,0,0,34509,27829,0,0,0,41018,66396114,267970,9264,398,734,46,2,379883,1592,1063000,24780,0,0,2144616448,417398784,130897,25476,0,175,131072,205515609,1212412,21731,2445714621,2147483648,84640324,473057771,0,0,0,0,80,3913,48,2442,30,46288246,407693,10880,21980928,0,0,0,0,160,10496382,110393352,4761846753,69187,69614,79035,2003,20992897,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7944008,288066,193209,193209,1691191,15017180,22834,46288219,407693,0,828,655,7142,302,0,7444,0,16384,0,0,0,0,0,0,0,0,0,0,0,7665,406,-15373,31946177,31960009,79313471,405,31960039,0,1188,2,292,405,7665,-40971,30020266,30052351,0,0,0,766,191272448,78925361,2635823,3873167,38,18645,146,210738,49619106,73525515,10209,3788474054,45598741,0,48387577592,48367941536,48365844384,23795043,48387577592,48363782549,48387577551,3335735296,3574002176,360,0,0,0,0,324,892,9242867,72256,84897,719,1798,0,0,0,27059752448,129835581,0,172799049,0,0,2635635,2947677,175434354,1473751,50364168,71147756,371097052,10892,22,5045,9355,0,0,0,110646070,206866193,265640447,115798012416,81563818,0,0,0,0,0,0,0,0,9122801,0,668867,0,0,5225,125243419,9107945,9067982,0,0,-18750,2243,10604290,1123,67360,3158,3511,0,0,0,1040842,86528,1449759,10605108,2747,945,2,2,2,29932
1777483681.999,0,0,0,0,0,0,0,488544551,3388924235264,1260328713728,6159,10,101,111,101,1026,22587895,322,11,2760,90,3647,439955,6249,6249,1026,23037042,1026,23027850,588171,0,0,0,493,0,1005,22,0,0,0,0,0,110223,84363,976,60503428,11,2658,2658,2658,48,23261585,110439,91513361,2303,124960495,220842851,0,32447744,1460616470,124,0,72021214,4715126940,117,0,0,0,2068692,206910392,68274382,0,145,392,0,0,0,4009,206193242,9437,20,0,19193,2,445962,1152,0,0,0,34511,27831,0,0,0,41021,66398874,267978,9265,398,734,46,2,379967,1592,1063060,24781,0,0,2144894976,405209088,130914,24732,0,158,131072,205525105,1212412,21731,2445775122,2147483648,84647505,473064913,0,0,0,0,80,3877,48,2429,30,46289301,407703,10880,21982881,0,0,0,0,160,10496821,110393803,4761964059,69187,69621,79035,2003,20993658,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7944014,288066,193209,193209,1691193,15017781,22837,46289293,407703,0,828,655,7143,302,0,7445,0,16384,0,0,0,0,0,0,0,0,0,0,0,7666,407,-15855,31947344,31961656,79316314,406,31961686,0,1203,2,292,406,7666,-41515,30021285,30053914,0,1,0,767,191272448,78926276,2636307,3874206,64,9109,255,210739,49620092,73527592,10212,3789852641,45599655,0,48388260799,48368971813,48366874661,22416415,48388260799,48365844384,48388260799,3335735296,3574002176,360,0,0,0,0,324,892,9243238,72267,84909,719,1798,0,0,0,27060344320,129837816,0,172801717,0,0,2636116,2948501,175437503,1473770,50365053,71149627,371103222,8481,22,5050,9359,0,0,0,110649614,206875668,265648573,115799855104,81565219,0,0,2,1,0,0,0,0,9122818,0,668867,0,0,5225,125243419,9107945,9067991,0,0,-18735,2243,10604839,1123,67367,3158,3511,0,0,0,1040842,86544,1450301,10605657,2950,939,2,2,2,29932
1777483683.066,0,0,0,0,0,0,0,488558451,3389094645248,1260362779648,6160,10,101,111,101,1006,22588901,322,11,2760,90,3647,439955,6250,6250,1006,23038048,1006,23028856,588171,0,0,0,527,0,983,21,0,0,0,0,0,110224,84364,999,60504427,11,2658,2658,2658,25,23261610,110440,91515486,2125,124969895,220853260,0,32450301,1460715963,47,0,72028131,4715395000,52,0,0,0,2068716,206920805,68276379,0,145,392,0,0,0,4009,206203647,9437,20,0,19193,2,445966,1152,0,0,0,34512,27833,0,0,0,41021,66400804,267993,9266,398,734,46,2,379978,1592,1063098,24781,0,0,2143846400,423395328,130850,25842,0,222,131072,205535511,1212412,21731,2445849252,2147483648,84654419,473074368,0,0,0,0,80,3911,48,2372,29,46290327,407712,10880,21983779,0,0,0,0,160,10497379,110394360,4762154959,69187,69628,79035,2003,20994774,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7944019,288066,193209,193209,1691194,15018415,22840,46290324,407712,0,828,655,7144,302,0,7446,0,16384,0,0,0,0,0,0,0,0,0,0,0,7667,407,-15856,31949034,31963349,79320234,406,31963379,0,1203,2,292,406,7667,-41525,30022866,30055505,0,0,0,767,191272448,78926742,2636993,3875448,126,21269,1910,210741,49620998,73529139,10221,3788978002,45600535,0,48389135438,48370214117,48368116965,23291054,48389135438,48365844384,48389135438,3335735296,3574002176,360,0,0,0,0,324,892,9243576,72284,84938,719,1798,0,0,0,27061042688,129839274,0,172803374,0,0,2636797,2949453,175439841,1473782,50365870,71151006,371111640,100000,22,5056,9365,0,0,0,110651858,206886058,265653752,115801503232,81566371,0,0,0,0,0,0,0,0,9122832,0,668867,0,0,5225,125243419,9107945,9068004,0,0,-18734,2243,10605403,1123,67374,3158,3511,0,0,0,1040842,86567,1450858,10606221,2946,929,2,2,2,29932
1777483684.133,0,0,0,0,0,0,0,488567306,3389207989760,1260396151808,6160,10,101,111,101,1006,22588901,322,11,2760,90,3647,439955,6250,6250,1006,23038048,1006,23028856,588171,0,0,0,527,0,983,21,0,0,0,0,0,110224,84364,999,60504427,11,2658,2658,2658,25,23261610,110440,91515486,2125,124976662,220860063,0,32450365,1460721094,25,0,72034910,4715913600,25,0,0,0,2068719,206927732,68278424,0,145,392,0,0,0,4009,206210569,9437,20,0,19193,2,445970,1152,0,0,0,34512,27833,0,0,0,41021,66402845,267993,9266,398,734,46,2,379978,1592,1063102,24781,0,0,2144616448,406011904,130897,24781,0,175,131072,205542432,1212412,21731,2445899090,2147483648,84661198,473076937,0,0,0,0,80,3950,49,2381,29,46290344,407712,10880,21985781,0,0,0,0,160,10497489,110394449,4762339279,69187,69632,79035,2003,20995184,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7944020,288066,193209,193209,1691194,15018460,22842,46290324,407712,0,828,655,7145,302,0,7447,0,16384,0,0,0,0,0,0,0,0,0,0,0,7668,407,-15301,31949656,31963416,79321422,406,31963446,0,1203,2,292,406,7668,-40860,30023600,30055574,0,0,0,767,191272448,78926785,2637373,3876182,42,23513,183,210741,49621363,73529865,10221,3788774920,45600795,0,48389338598,48370214117,48368116965,23494214,48389338598,48365844384,48389337829,3335735296,3574002176,360,0,0,0,0,324,892,9243657,72289,84943,719,1798,0,0,0,27061215744,129839647,0,172803632,0,0,2637172,2950093,175440474,1473783,50366223,71151664,371114161,29805,22,5058,9367,0,0,0,110654283,206892979,265658386,115801903104,81566794,1,0,3,1,0,0,0,0,9122835,0,668867,0,0,5225,125243419,9107945,9068006,0,0,-18734,2243,10605429,1123,67376,3160,3513,0,0,0,1040842,86573,1450880,10606247,2672,931,2,2,2,29932
