timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777474522.073,0,0,0,0,0,0,0,951007029,3301603380736,1360073719808,6210,20,82,210,81,2800,23259662,2325,52,340,96,10000,758897,12615,12615,1400,24075659,1400,24075500,3843173,0,0,0,2170,0,2798,39,0,3,19054,56941,0,220623,97325,782,106205386,52,257,252,252,388,34793994,220615,142939145,1035,62651389,246295203,0,34180514,1549058221,157,0,18331356,604919945,1,0,0,0,2769324,201768151,66400560,0,18,73,0,0,0,11769,201078166,2324,315,0,3965,1,300022,718,0,0,0,3719,3812,0,0,0,21339,64725404,33503,6327,1448,1795,51,0,41726,189,1467473,4453,0,0,12882542592,4627709952,786288,282452,0,144,786432,200633410,807090,243,4646851546,12884901888,25763698,825956119,0,0,0,0,80,4096,51,2641,33,58824841,557426,146051,7529132,0,0,0,0,160,23710330,123607146,10399145525,63993,64440,73676,1914,47421065,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562004,604472,402408,402408,2015611,29900351,23989,58868117,557431,0,760,1108,6301,258,0,6559,0,16384,0,0,0,0,0,0,0,0,0,0,0,7013,759,-127345,72024840,72120158,168358460,757,72120193,0,611,0,13,757,7013,-261887,67535427,67739836,0,0,0,705,191272448,96693211,1699836,3092849,43,7335,261,282039,61424867,78307491,59854,3544655191,87860416,0,75248631106,74996903958,74994806806,267613865,75248631106,74981017241,75248631106,3335735296,3574002176,560,0,0,0,0,697,1593,12501787,2912775,3449951,454,8143,0,0,0,50648668672,287003191,0,373152548,0,0,1711623,2198598,374863638,3006708,59693353,69591221,600217771,656,22,4538,35657,0,0,0,113492556,201471408,448812707,223691655168,98396156,0,0,1,2,0,0,0,0,20189838,0,1476914,0,0,11538,107319903,20183437,20135440,0,0,-96007,2124,23813599,1518,48291,17042,19689,0,0,0,1480776,211917,3583930,23814427,22510,303,0,0,0,0
1777474523.145,0,0,0,0,0,0,0,951088001,3302139596288,1360262455808,6211,20,82,210,81,2802,23262464,2325,52,340,96,10000,758897,12617,12617,1401,24078461,1401,24078302,3843173,0,0,0,2176,0,2800,39,0,3,19054,56941,0,220627,97327,799,106208426,52,257,252,252,545,34795067,220619,142944672,1042,62680107,246328167,0,34182324,1549146976,114,0,18351780,605560198,112,0,0,0,2769499,201800933,66410762,0,18,73,0,0,0,11769,201110865,2324,315,0,3965,1,300036,718,0,0,0,3719,3812,0,0,0,21341,64735429,33505,6328,1448,1795,51,0,41726,189,1467639,4453,0,0,12882395136,4622368768,786279,282127,0,153,786432,200666159,807090,243,4647250581,12884901888,25790587,826001652,0,0,0,0,80,3530,44,3097,38,58828669,557457,146052,7535508,0,0,0,0,160,23713010,123609835,10400253083,63993,64451,73676,1914,47426426,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562061,604473,402409,402409,2015617,29903389,23991,58871975,557462,0,760,1108,6302,258,0,6560,0,16384,0,0,0,0,0,0,0,0,0,0,0,7014,759,-127378,72033007,72128361,168377350,757,72128396,0,611,0,13,757,7014,-261925,67543095,67747536,0,0,0,705,191272448,96704237,1699837,3092851,35,6259,195,282065,61431980,78319008,59874,3540292429,87867987,0,75252993868,75001596521,74999499369,271976627,75252993868,74981017241,75252993868,3335735296,3574002176,560,0,0,0,0,697,1593,12503439,2912822,3450048,454,8143,0,0,0,50652451328,287033060,0,373189987,0,0,1711624,2198604,374901078,3006859,59700816,69601993,600258421,703,22,4538,35660,0,0,0,113510345,201504111,448866585,223711336448,98407183,0,0,4,0,0,0,0,0,20190030,0,1476915,0,0,11538,107319903,20183737,20135631,0,0,-96010,2124,23816302,1518,48301,17043,19691,0,0,0,1480776,212084,3586622,23817130,22514,301,0,0,0,0
1777474524.218,0,0,0,0,0,0,0,951168007,3302664670720,1360449972224,6211,20,82,210,81,2802,23262464,2325,52,340,96,10000,758897,12618,12618,1401,24079862,1401,24079703,3843173,0,0,0,2179,0,2801,39,0,3,19054,56941,0,220632,97329,715,106212305,52,257,252,252,460,34795984,220624,142951211,1510,62707335,246360503,0,34183543,1549220391,1,0,18371337,606500204,1,0,0,0,2769682,201833019,66420768,0,18,73,0,0,0,11769,201142882,2324,315,0,3965,1,300052,718,0,0,0,3719,3813,0,0,0,21343,64745284,33508,6329,1448,1795,51,0,41726,189,1467781,4453,0,0,12883755008,4619649024,786362,281961,0,70,786432,200698200,807090,243,4647644549,12884901888,25816666,826047419,0,0,0,0,80,4052,50,2733,34,58832491,557490,146054,7541582,0,0,0,0,160,23715695,123612523,10401336795,64044,64462,73730,1915,47431756,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562128,604475,402410,402410,2015621,29906425,23993,58875897,557495,0,760,1108,6303,258,0,6561,0,16384,0,0,0,0,0,0,0,0,0,0,0,7016,759,-127447,72041222,72136650,168412890,757,72136685,0,611,0,13,757,7016,-262022,67550693,67755225,0,0,0,706,191272448,96715657,1699837,3092851,182,11129,858,282087,61439392,78330980,59887,3554393256,87875872,0,75257375169,75006016190,75003919038,257875800,75257375169,74999499369,75257375169,3335735296,3574002176,560,0,0,0,0,697,1593,12505197,2912861,3450117,454,8143,0,0,0,50656375296,287063879,0,373228691,0,0,1711624,2198604,374939782,3007019,59708422,69612954,600299076,631,22,4540,35662,0,0,0,113528299,201536124,448921251,223731524096,98418605,0,0,3,0,0,0,0,0,20190250,0,1476916,0,0,11538,107319903,20184037,20135852,0,0,-96025,2124,23819002,1518,48312,17044,19695,0,0,0,1480776,212261,3589311,23819831,22549,299,0,0,0,0
1777474525.289,0,0,0,0,0,0,0,951237974,3303121784320,1360574916096,6212,20,82,210,81,2802,23265266,2325,52,340,96,10000,758897,12619,12619,1401,24081263,1401,24081104,3843173,0,0,0,2179,0,2801,39,0,3,19054,56941,0,220635,97331,805,106214663,52,257,252,252,495,34797028,220627,142954604,1052,62732086,246388477,0,34185260,1549300270,26,0,18388226,607707264,29,0,0,0,2769757,201860962,66427085,0,18,73,0,0,0,11769,201170776,2324,315,0,3965,1,300054,718,0,0,0,3719,3813,0,0,0,21344,64751507,33508,6329,1448,1795,51,0,41726,189,1467878,4453,0,0,12882739200,4653318144,786300,284016,0,132,786432,200726119,807090,243,4647987572,12884901888,25839598,826085763,0,0,0,0,80,4303,53,2546,31,58833463,557499,146054,7546957,0,0,0,0,160,23717973,123614798,10402307484,64044,64472,73730,1915,47436354,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562180,604477,402411,402411,2015626,29908994,23995,58876860,557504,0,760,1108,6304,258,0,6562,0,16384,0,0,0,0,0,0,0,0,0,0,0,7017,759,-127378,72048213,72143571,168429005,757,72143606,0,611,0,13,757,7017,-261930,67557311,67761747,0,0,0,706,191272448,96728332,1699837,3092851,39,7721,284,282106,61447525,78343766,59895,3550725980,87882756,0,75261042209,75006390240,75004293088,261542840,75261042209,74999499369,75261042046,3335735296,3574002176,560,0,0,0,0,697,1593,12506924,2912876,3450142,454,8143,0,0,0,50659756032,287091712,0,373263409,0,0,1711624,2198604,374974497,3007171,59716365,69624698,600333836,606,22,4541,35661,0,0,0,113546444,201564010,448967597,223749450752,98431279,1,1,18,3,0,0,0,0,20190442,0,1476916,0,0,11538,107319903,20184037,20136046,0,0,-96031,2124,23821285,1518,48322,17044,19695,0,0,0,1480776,212336,3591584,23822114,22444,229,0,0,0,0
1777474526.362,0,0,0,0,0,0,0,951310553,3303601868288,1360730210304,6212,21,11,236,17,2802,23265266,2155,291,38,96,10000,758897,12620,12620,1378,24082641,1378,24082482,3836368,0,0,0,2208,0,2754,39,0,3,19054,56941,0,220638,97332,796,106216893,291,27,41,41,513,34797541,220630,142959803,2130,62758684,246417994,0,34186475,1549357791,1,0,18406584,608505633,2,0,0,0,2769920,201890299,66435205,0,18,73,0,0,0,11769,201200048,2324,315,0,3965,1,300076,718,0,0,0,3719,3813,0,0,0,21346,64759480,33510,6330,1448,1795,51,0,41726,189,1468017,4453,0,0,12883755008,4664410112,786361,284693,0,70,786432,200755423,807090,243,4648344784,12884901888,25865070,826126581,0,0,0,0,80,3208,40,3300,41,58835674,557518,146054,7552854,0,0,0,0,160,23720386,123617210,10403298211,64044,64483,73730,1915,47441175,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562221,604479,402413,402413,2015629,29911691,23997,58878952,557522,0,760,1108,6305,258,0,6563,0,16384,0,0,0,0,0,0,0,0,0,0,0,7018,759,-127303,72055527,72150810,168445968,757,72150845,0,611,0,13,757,7018,-261880,67564161,67768548,0,0,0,706,191272448,96741264,1699838,3092861,106,15003,718,282131,61455807,78356638,59897,3546802888,87890160,0,75264968223,75008169876,75006072724,265468854,75264968223,74999499369,75264965537,3335735296,3574002176,560,0,0,0,0,697,1593,12508767,2912890,3450162,454,8143,0,0,0,50663378432,287121157,0,373300256,0,0,1711625,2198611,375011348,3007337,59724627,69636481,600370400,583,22,4542,35664,0,0,0,113565555,201593280,449018372,223768472064,98444213,0,0,20,7,0,0,0,0,20190643,0,1476917,0,0,11538,107319903,20184337,20136244,0,0,-96040,2124,23823680,1518,48333,17044,19695,0,0,0,1480776,212488,3593968,23824509,22476,284,0,0,0,0
1777474527.438,0,0,0,0,0,0,0,951391848,3304138804736,1360941211136,6214,21,11,236,17,2754,23270776,2155,291,38,96,10000,758897,12623,12623,1377,24086773,1377,24086614,3836368,0,0,0,2203,0,2752,39,0,3,19054,56941,0,220641,97334,793,106219230,291,27,41,41,504,34798593,220633,142963434,1025,62788298,246450983,0,34188037,1549430757,141,0,18428395,609044311,139,0,0,0,2770106,201923141,66446680,0,18,73,0,0,0,11769,201232818,2324,315,0,3965,1,300091,718,0,0,0,3722,3813,0,0,0,21348,64770742,33518,6331,1448,1795,51,0,41726,189,1468208,4454,0,0,12882591744,4639490048,786291,283172,0,141,786432,200788219,807090,243,4648745314,12884901888,25893029,826172607,0,0,0,0,80,3983,49,2759,34,58840524,557557,146057,7559597,0,0,0,0,160,23723072,123619892,10404405140,64044,64493,73730,1915,47446553,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562282,604480,402413,402413,2015636,29914747,23999,58883819,557562,0,760,1108,6306,258,0,6564,0,16384,0,0,0,0,0,0,0,0,0,0,0,7019,759,-127383,72063686,72159039,168464867,757,72159074,0,611,0,13,757,7019,-261947,67571846,67776297,0,0,0,706,191272448,96751054,1699839,3092869,35,5993,121,282154,61462090,78367549,59918,3542414045,87897552,0,75269354380,75015836431,75013739279,269855011,75269354380,74999499369,75269353579,3335735296,3574002176,560,0,0,0,0,697,1593,12510263,2912945,3450280,454,8143,0,0,0,50667110912,287150217,0,373336707,0,0,1711626,2198624,375047800,3007457,59731438,69646763,600411390,679,22,4545,35667,0,0,0,113582625,201626037,449072953,223787768832,98454004,1,0,8,3,0,0,0,0,20190966,0,1476918,0,0,11538,107319903,20184637,20136569,0,0,-96050,2124,23826400,1518,48340,17047,19698,0,0,0,1480776,212665,3596678,23827229,22512,298,0,0,0,0
1777474528.515,0,0,0,0,0,0,0,951459294,3304578174464,1361073691648,6214,21,11,236,17,2754,23270776,2155,291,38,96,10000,758897,12623,12623,1377,24086773,1377,24086614,3836368,0,0,0,2186,0,2747,39,0,3,19054,56941,0,220643,97335,854,106220874,291,27,41,41,465,34799058,220635,142967208,1036,62813976,246477910,0,34188164,1549437358,35,0,18446368,609918357,37,0,0,0,2770192,201949983,66453495,0,18,73,0,0,0,11769,201259595,2324,315,0,3965,1,300118,718,0,0,0,3722,3813,0,0,0,21350,64777421,33518,6331,1449,1799,51,0,41726,189,1468346,4454,0,0,12876234752,4659118080,785903,284370,392,137,786432,200815024,807090,243,4649076818,12884901888,25918553,826209726,0,0,0,0,80,3843,48,2791,34,58841342,557565,146057,7565560,0,0,0,0,160,23725303,123622128,10405330972,64044,64503,73730,1915,47451013,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562316,604481,402414,402414,2015641,29917270,24000,58884607,557569,0,760,1108,6307,258,0,6565,0,16384,0,0,0,0,0,0,0,0,0,0,0,7020,759,-127404,72070467,72165840,168480565,757,72165875,0,611,0,13,757,7020,-261973,67578216,67782695,0,0,0,706,191272448,96763922,1699839,3092869,84,7811,449,282179,61470219,78380127,59922,3538831215,87904308,0,75272937174,75017021073,75014923921,273437805,75272937174,74999499369,75272936463,3335735296,3574002176,560,0,0,0,0,697,1593,12512040,2912955,3450301,454,8143,0,0,0,50670417920,287177770,0,373371016,0,0,1711626,2198624,375082108,3007578,59739410,69658376,600445099,623,22,4547,35669,0,0,0,113601540,201652818,449119948,223805468160,98466871,0,0,5,3,0,0,0,0,20191069,0,1476919,0,0,11538,107319903,20184937,20136671,0,0,-96055,2124,23828644,1518,48350,17047,19698,0,0,0,1480776,212745,3598912,23829473,22436,216,0,0,0,0
1777474529.590,0,0,0,0,0,0,0,951542741,3305128693248,1361261915136,6215,21,11,236,17,2748,23273524,2155,291,38,96,10000,758897,12625,12625,1374,24089521,1374,24089362,3836368,0,0,0,2186,0,2747,39,0,3,19054,56941,0,220647,97337,788,106224039,291,27,41,41,457,34799923,220639,142971987,1040,62842935,246511779,0,34189381,1549500740,1,0,18468223,610662994,1,0,0,0,2770358,201983641,66463542,0,18,73,0,0,0,11769,201293181,2324,315,0,3965,1,300121,718,0,0,0,3722,3813,0,0,0,21352,64787261,33518,6331,1449,1799,51,0,41726,189,1468542,4454,0,0,12882493440,4660133888,786285,284432,0,147,786432,200848644,807090,243,4649486103,12884901888,25946274,826256662,0,0,0,0,80,3402,42,3229,40,58844609,557591,146058,7572368,0,0,0,0,160,23728064,123624889,10406471869,64044,64513,73731,1915,47456544,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562389,604481,402414,402414,2015644,29920388,24002,58887902,557596,0,760,1108,6308,258,0,6566,0,16384,0,0,0,0,0,0,0,0,0,0,0,7021,759,-127365,72078912,72174244,168504890,757,72174279,0,611,0,13,757,7021,-261970,67586126,67790603,0,0,0,706,191272448,96774445,1699839,3092869,44,6890,151,282205,61477132,78391627,59936,3534372066,87912179,0,75277396359,75020269491,75018172339,277896990,75277396359,74999499369,75277396359,3335735296,3574002176,560,0,0,0,0,697,1593,12513637,2913003,3450376,454,8143,0,0,0,50674373632,287208320,0,373409437,0,0,1711626,2198624,375120530,3007763,59746766,69669142,600487120,623,22,4547,35666,0,0,0,113619217,201686377,449175097,223825604608,98477395,1,0,6,1,0,0,0,0,20191347,0,1476919,0,0,11538,107319903,20184937,20136946,0,0,-96059,2124,23831416,1518,48359,17048,19699,0,0,0,1480776,212907,3601674,23832245,22430,217,0,0,0,0
1777474530.663,0,0,0,0,0,0,0,951627340,3305684979200,1361458987520,6216,21,11,236,17,2714,23276238,2155,291,38,96,10000,758897,12627,12627,1357,24092235,1357,24092076,3836368,0,0,0,2083,0,2712,39,0,3,19054,56941,0,220653,97340,788,106228702,291,27,41,41,493,34801404,220645,142979479,1050,62871410,246545926,0,34191448,1549610004,146,0,18488644,611363415,144,0,0,0,2770552,202017644,66474048,0,18,73,0,0,0,11769,201327104,2324,315,0,3965,1,300136,718,0,0,0,3722,3815,0,0,0,21354,64797647,33520,6332,1449,1799,51,0,41726,189,1468649,4455,0,0,12875202560,4657594368,785840,284277,444,149,786432,200882599,807090,243,4649903250,12884901888,25972721,826304465,0,0,0,0,80,4140,51,2644,33,58848815,557628,146060,7578676,0,0,0,0,160,23730886,123627711,10407633335,64095,64521,73784,1916,47462183,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562435,604481,402414,402414,2015646,29923573,24006,58892097,557633,0,760,1108,6310,258,0,6568,0,16384,0,0,0,0,0,0,0,0,0,0,0,7022,759,-127402,72087541,72182917,168536696,757,72182952,0,611,0,13,757,7022,-261986,67594141,67798627,0,0,0,706,191272448,96785834,1699839,3092869,36,6531,142,282234,61484427,78403461,59959,3529796663,87920382,0,75281971762,75024904076,75022806924,282472393,75281971762,74999499369,75281971513,3335735296,3574002176,560,0,0,0,0,697,1593,12515417,2913050,3450446,454,8143,0,0,0,50678488064,287240341,0,373449661,0,0,1711626,2198624,375160754,3007913,59754386,69679833,600529916,580,22,4551,35673,0,0,0,113637367,201720312,449232046,223846605312,98488784,1,0,5,0,0,0,0,0,20191542,0,1476920,0,0,11538,107319903,20185237,20137137,0,0,-96080,2124,23834246,1518,48366,17050,19701,0,0,0,1480776,213097,3604497,23835076,22447,228,0,0,0,0
1777474531.738,0,0,0,0,0,0,0,951689038,3306089238016,1361590793216,6216,21,11,236,17,2714,23276238,2155,291,38,96,10000,758897,12628,12628,1350,24093585,1350,24093426,3836368,0,0,0,2039,0,2698,39,0,3,19054,56941,0,220655,97341,816,106230287,291,27,41,41,491,34801895,220647,142982031,1050,62893834,246570755,0,34192522,1549663755,136,0,18504184,612565221,129,0,0,0,2770700,202042339,66480917,0,18,73,0,0,0,11769,201351753,2324,315,0,3965,1,300138,718,0,0,0,3722,3815,0,0,0,21356,64804361,33520,6333,1449,1799,51,0,41726,189,1468801,4455,0,0,12882624512,4665180160,786293,284740,0,139,786432,200907269,807090,243,4650204979,12884901888,25994077,826338954,0,0,0,0,80,3602,45,3078,38,58850621,557643,146060,7583728,0,0,0,0,160,23732922,123629745,10408480468,64095,64532,73784,1916,47466255,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562469,604482,402414,402414,2015650,29925873,24008,58893910,557648,0,760,1108,6311,258,0,6569,0,16384,0,0,0,0,0,0,0,0,0,0,0,7023,759,-127375,72093765,72189120,168551056,757,72189155,0,611,0,13,757,7023,-261990,67599944,67804428,0,0,0,707,191272448,96798059,1699839,3092869,43,8271,205,282256,61492229,78416085,59962,3549779340,87926731,0,75285296599,75024904076,75022806924,262489675,75285296599,75022806924,75285294294,3335735296,3574002176,560,0,0,0,0,697,1593,12517103,2913057,3450454,454,8143,0,0,0,50681564160,287265858,0,373481530,0,0,1711626,2198624,375192620,3008008,59762099,69691517,600560756,573,22,4553,35672,0,0,0,113654878,201744950,449275773,223863010816,98501012,1,0,3,0,0,0,0,0,20191644,0,1476920,0,0,11538,107319903,20185237,20137248,0,0,-96084,2124,23836293,1518,48377,17050,19701,0,0,0,1480776,213240,3606532,23837123,22465,257,0,0,0,0
1777474532.810,0,0,0,0,0,0,0,951778404,3306673655296,1361819378688,6218,21,11,236,17,2696,23281634,2155,291,38,96,10000,758897,12631,12631,1348,24097631,1348,24097472,3836368,0,0,0,2027,0,2694,39,0,3,19054,56941,0,220661,97345,776,106234848,291,27,41,41,248,34803686,220653,142989895,1157,62923622,246606698,0,34194457,1549752709,2,0,18526600,613225786,1,0,0,0,2770886,202078036,66493253,0,18,73,0,0,0,11769,201387382,2324,315,0,3965,1,300155,718,0,0,0,3722,3815,0,0,0,21360,64816430,33522,6334,1449,1799,51,0,41726,189,1469055,4455,0,0,12880953344,4641259520,786191,283280,171,71,786432,200942917,807090,243,4650644993,12884901888,26022015,826389625,0,0,0,0,80,4004,50,2791,34,58856155,557691,146061,7590423,0,0,0,0,160,23735924,123632751,10409700694,64095,64542,73784,1916,47472237,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18562526,604483,402415,402415,2015657,29929255,24009,58899539,557696,0,760,1108,6312,258,0,6570,0,16384,0,0,0,0,0,0,0,0,0,0,0,7024,759,-127429,72102836,72198230,168572108,757,72198265,0,611,0,13,757,7024,-262048,67608436,67812976,0,0,0,707,191272448,96808753,1699840,3092901,56,31536,284,282276,61499296,78427582,59979,3544918711,87935420,0,75290157460,75034715312,75032618160,267350536,75290157460,75022806924,75290157269,3335735296,3574002176,560,0,0,0,0,697,1593,12518914,2913102,3450533,454,8143,0,0,0,50685904384,287300316,0,373524673,0,0,1711627,2198655,375235767,3008184,59769831,69702159,600606045,595,22,4554,35675,0,0,0,113672993,201780600,449337818,223885547008,98511706,0,0,41,1,0,0,0,0,20191850,0,1476921,0,0,11538,107319903,20185537,20137459,0,0,-96102,2124,23839300,1518,48385,17052,19707,0,0,0,1480776,213418,3609529,23840130,22492,259,0,0,0,0
