timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777462543.563,0,0,0,0,0,0,0,484865877,1377488384,325765759488,2637,30,106,107,107,7539,11403451,5372,30,106,38,10002,196696,16004,16006,1282,11599485,1282,11599263,10240880,0,0,0,9826,0,7532,50,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37119925,0,0,0,0,0,0,0,0,0,0,0,1601752,84131,11683407,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,849,0,0,0,6284,11180835,6873,2575,1820,2348,42,0,10603,59,434770,1175,0,0,26257276928,15891496960,1602616,969940,510734,185,2113536,83974,0,0,2282902058,34628173824,0,513632609,0,0,0,0,80,279,3,1268,15,11550988,97731,78012,83227,0,0,0,0,160,9638686,109535256,4623822930,27570,28027,35240,1180,19277718,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14423699,577875,390610,390618,1970929,14052345,11188,11598530,97772,0,350,117,2656,196,0,2852,0,16384,0,0,0,0,0,0,0,0,0,0,0,3291,736,-85949,29241768,29315475,67798617,732,29315517,0,755,1,27,732,3291,-172787,27419607,27562420,0,0,0,369,191272448,35762890,1096331,1495546,15,7291,23,147312,23940929,31660532,32946,2402444846,45509525,0,51493633791,50151558336,50149461184,1409824210,51493633791,50083809581,51493633613,3335735296,3574002176,383,0,0,0,0,508,1024,2617285,2525597,2957906,0,0,0,0,0,31075126784,99141912,0,143536529,0,0,1115291,1135451,144651471,2077661,26303481,32590686,356257823,186,22,1768,14469,0,0,0,37871513,204427,156562998,103836121600,36861126,1,0,0,0,0,0,0,0,9661242,0,392316,0,0,3065,17481222,9677247,9634937,0,0,-67071,1168,9704719,1042,16499,11592,13206,0,0,0,1567202,906,319,9705008,18983,148,0,0,0,0
1777462544.617,0,0,0,0,0,0,0,485070808,1377488384,325948789248,2638,30,106,107,107,7540,11410991,5372,30,106,38,10002,196696,16010,16012,1245,11607025,1245,11606803,10240880,0,0,0,9833,0,7535,50,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37125942,0,0,0,0,0,0,0,0,0,0,0,1601752,84131,11690947,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6285,11188206,6873,2576,1820,2348,42,0,10603,59,434890,1175,0,0,26257276928,15894609920,1602617,970130,510733,186,2113536,83974,0,0,2283862422,34628173824,0,513778552,0,0,0,0,80,289,3,1267,15,11558502,97791,78065,83227,0,0,0,0,160,9644625,109541195,4626276425,27621,28039,35294,1181,19289596,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14426261,577974,390666,390674,1971027,14059041,11192,11606070,97832,0,350,117,2657,196,0,2853,0,16384,0,0,0,0,0,0,0,0,0,0,0,3292,736,-85976,29259805,29333545,67840457,732,29333587,0,755,1,27,732,3292,-172835,27436511,27579379,0,0,0,369,191272448,35798552,1096331,1495546,23,17240,30,147427,23960679,31682671,32960,2390925855,45528799,0,51505152714,50158818385,50156721233,1421343133,51505152697,50083809581,51505152416,3335735296,3574002176,383,0,0,0,0,508,1024,2622413,2525599,2957908,0,0,0,0,0,31084874240,99216993,0,143630885,0,0,1115291,1135451,144745824,2078128,26318558,32607416,356364140,170,22,1768,14478,0,0,0,37907868,204427,156664892,103886183936,36896788,1,0,0,1,0,0,0,0,9667016,0,392960,0,0,3070,17491632,9682906,9640704,0,0,-67088,1168,9710671,1042,16512,11592,13206,0,0,0,1567202,928,600,9710961,18992,150,0,0,0,0
1777462545.669,0,0,0,0,0,0,0,485271743,1377488384,326175717888,2639,30,106,107,107,7457,11418448,5372,30,106,38,10002,196696,16016,16018,1229,11614482,1229,11614260,10240880,0,0,0,9582,0,7484,50,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37132187,0,0,0,0,0,0,0,0,0,0,0,1601752,84131,11700819,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6287,11197879,6873,2578,1820,2348,42,0,10603,59,435036,1176,0,0,26257276928,15856943104,1602617,967831,510734,185,2113536,83974,0,0,2284802898,34628173824,0,513922936,0,0,0,0,80,280,3,1258,15,11569509,97875,78141,83227,0,0,0,0,160,9650382,109546952,4628651254,27621,28049,35294,1181,19301109,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14428944,578095,390732,390740,1971125,14065515,11195,11615831,97914,0,350,117,2658,196,0,2854,0,16384,0,0,0,0,0,0,0,0,0,0,0,3294,736,-85964,29277291,29351018,67880938,732,29351060,0,755,1,27,732,3294,-172848,27452916,27595785,0,0,0,369,191272448,35833141,1096331,1495546,308,43335,1819,147546,23979794,31704314,32990,2379409778,45547590,0,51516668859,50169164507,50167067355,1432859278,51516668859,50083809581,51516668859,3335735296,3574002176,383,0,0,0,0,508,1024,2627361,2525605,2957916,0,0,0,0,0,31094471168,99290515,0,143723197,0,0,1115291,1135451,144838139,2078581,26333442,32624085,356468189,181,22,1768,14486,0,0,0,37942989,204427,156767115,103935463424,36931379,0,0,0,18,0,0,0,0,9673131,0,393606,0,0,3075,17501256,9689094,9646775,0,0,-67098,1168,9716426,1042,16522,11592,13206,0,0,0,1567202,923,763,9716716,18972,141,0,0,0,0
1777462546.722,0,0,0,0,0,0,0,485473759,1377488384,326409140736,2640,30,117,116,116,7489,11425937,6486,30,117,38,10002,196696,16022,16024,1246,11621971,1246,11621749,10565598,0,0,0,9893,0,7959,50,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37138185,0,0,0,0,0,0,0,0,0,0,0,1601752,84131,11711835,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6289,11208679,6873,2579,1820,2348,42,0,10603,59,435209,1176,0,0,26257276928,15799599104,1602617,964331,510734,185,2113536,83974,0,0,2285747765,34628173824,0,514066896,0,0,0,0,80,270,3,1255,15,11580171,97959,78221,83227,0,0,0,0,160,9656228,109552797,4631065686,27621,28060,35294,1181,19312801,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14431468,578184,390792,390800,1971233,14072116,11198,11626264,98000,0,350,117,2659,196,0,2855,0,16384,0,0,0,0,0,0,0,0,0,0,0,3295,736,-85991,29295058,29368806,67922054,732,29368848,0,755,1,27,732,3295,-172883,27469540,27612446,0,0,0,369,191272448,35867442,1096331,1495546,255,36868,3259,147648,23998629,31725882,33014,2368152112,45566576,0,51527926525,50179817132,50177719980,1444116944,51527926525,50083809581,51527924969,3335735296,3574002176,383,0,0,0,0,508,1024,2632322,2525607,2957919,0,0,0,0,0,31104096768,99364119,0,143815787,0,0,1115291,1135451,144930729,2079024,26347811,32640468,356572937,221,22,1768,14495,0,0,0,37978008,204427,156870746,103984511488,36965679,1,0,0,7,0,0,0,0,9678810,0,394254,0,0,3080,17511254,9694781,9652459,0,0,-67117,1168,9722293,1042,16533,11592,13206,0,0,0,1567202,938,928,9722583,18992,145,0,0,0,0
1777462547.776,0,0,0,0,0,0,0,485675535,1377488384,326630026752,2642,30,117,116,116,7949,11441851,6486,30,117,38,10002,196696,16034,16036,1331,11637885,1331,11637663,10565598,0,0,0,9843,0,7943,50,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37144224,0,0,0,0,0,0,0,0,0,0,0,1601754,84131,11721807,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6291,11218445,6873,2580,1820,2348,42,0,10603,59,435362,1176,0,0,26257309696,15759949824,1602619,961911,510732,185,2113536,83974,0,0,2286692270,34628173824,0,514210827,0,0,0,0,80,281,3,1255,15,11589268,98043,78290,83227,0,0,0,0,160,9662029,109558598,4633463528,27621,28070,35294,1181,19324407,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14434040,578293,390858,390866,1971331,14078652,11201,11636930,98084,0,350,117,2660,196,0,2856,0,16384,0,0,0,0,0,0,0,0,0,0,0,3296,736,-86045,29312697,29386496,67962855,732,29386538,0,755,1,27,732,3296,-172937,27486146,27629107,0,0,0,369,191272448,35901118,1096332,1495548,17,8493,21,147747,24017271,31747002,33041,2356722719,45585461,0,51539355918,50191186531,50189089379,1455546337,51539355918,50083809581,51539355437,3335735296,3574002176,384,0,0,0,0,508,1024,2637255,2525611,2957928,0,0,0,0,0,31113736192,99438072,0,143908626,0,0,1115291,1135451,145023567,2079476,26362569,32657044,356677479,236,22,1768,14505,0,0,0,38012352,204427,156973550,104033907200,36999357,1,1,0,1,0,0,0,0,9684726,0,394899,0,0,3085,17521434,9700705,9658375,0,0,-67117,1168,9728107,1042,16543,11592,13206,0,0,0,1567202,947,1061,9728397,18991,138,0,0,0,0
1777462548.827,0,0,0,0,0,0,0,485877175,1377488384,326818396160,2643,30,117,116,116,7908,11449759,6486,30,117,38,10002,196696,16040,16042,1349,11645793,1349,11645571,10565598,0,0,0,9722,0,7902,50,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37150075,0,0,0,0,0,0,0,0,0,0,0,1601755,84131,11729715,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6293,11226202,6873,2581,1820,2348,42,0,10603,59,435483,1176,0,0,26257326080,15756935168,1602620,961727,510731,185,2113536,83974,0,0,2287638746,34628173824,0,514355934,0,0,0,0,80,276,3,1238,15,11597149,98107,78347,83227,0,0,0,0,160,9667894,109564464,4635884880,27621,28080,35294,1181,19336134,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14436526,578387,390917,390925,1971425,14085255,11215,11644838,98148,0,350,117,2661,196,0,2857,0,16384,0,0,0,0,0,0,0,0,0,0,0,3297,736,-86061,29330498,29404322,68004049,732,29404364,0,755,1,27,732,3297,-172982,27502851,27645853,0,0,0,369,191272448,35936761,1096332,1495548,16,7765,28,147853,24036586,31768825,33068,2345389982,45604540,0,51550688460,50199720097,50197622945,1466878879,51550688460,50083809581,51550688194,3335735296,3574002176,384,0,0,0,0,508,1024,2642299,2525614,2957932,0,0,0,0,0,31123359744,99512491,0,144002124,0,0,1115291,1135451,145117065,2079984,26377220,32673390,356782807,249,22,1768,14519,0,0,0,38048580,204427,157074947,104083456512,37034999,1,0,0,0,0,0,0,0,9690285,0,395643,0,0,3091,17532800,9706277,9663939,0,0,-67137,1168,9733979,1042,16553,11592,13206,0,0,0,1567202,920,496,9734269,18999,143,0,0,0,0
1777462549.879,0,0,0,0,0,0,0,486077699,1377488384,327006937600,2644,30,117,116,116,7910,11457669,6486,30,117,38,10002,196696,16046,16048,1288,11653703,1288,11653481,10565598,0,0,0,9621,0,7902,50,76,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37156196,0,0,0,0,0,0,0,0,0,0,0,1601755,84131,11737625,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6294,11233948,6873,2582,1820,2348,42,0,10603,59,435610,1176,0,0,26257326080,15750922240,1602620,961360,510731,185,2113536,83974,0,0,2288577536,34628173824,0,514499363,0,0,0,0,80,275,3,1248,15,11605038,98173,78407,83227,0,0,0,0,160,9673644,109570214,4638259634,27671,28091,35346,1182,19347637,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14439100,578498,390983,390991,1971540,14091740,11217,11652748,98214,0,350,117,2662,196,0,2858,0,16384,0,0,0,0,0,0,0,0,0,0,0,3298,736,-86077,29347977,29421817,68044583,732,29421859,0,755,1,27,732,3298,-173011,27519261,27662298,0,0,0,369,191272448,35971645,1096332,1495548,19,8126,27,147946,24055731,31790371,33104,2333937994,45623373,0,51562140327,50208260190,50206163038,1478330746,51562140327,50083809581,51562139955,3335735296,3574002176,384,0,0,0,0,508,1024,2647210,2525626,2957946,0,0,0,0,0,31132935680,99586810,0,144095276,0,0,1115291,1135451,145210217,2080445,26392177,32690155,356886740,233,22,1768,14553,0,0,0,38084032,204427,157175997,104133078016,37069884,1,0,0,0,0,0,0,0,9696348,0,396289,0,0,3096,17542797,9712291,9669947,0,0,-67148,1172,9739745,1046,16566,11592,13206,0,0,0,1567202,927,762,9740035,19008,144,0,0,0,0
1777462550.932,0,0,0,0,0,0,0,486278432,1377488384,327194502656,2645,30,117,116,116,7853,11465522,6486,30,117,38,10002,196696,16052,16054,1341,11661556,1341,11661334,10565598,0,0,0,9451,0,7845,50,76,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37162021,0,0,0,0,0,0,0,0,0,0,0,1601755,84131,11745478,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6296,11241646,6873,2583,1820,2348,42,0,10603,59,435733,1176,0,0,26257326080,15746301952,1602620,961078,510731,185,2113536,83974,0,0,2289515911,34628173824,0,514641641,0,0,0,0,80,265,3,1254,15,11612867,98237,78464,83227,0,0,0,0,160,9679477,109576046,4640668397,27671,28101,35346,1182,19359300,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14441526,578590,391037,391045,1971654,14098312,11220,11660601,98278,0,350,118,2663,196,0,2859,0,16384,0,0,0,0,0,0,0,0,0,0,0,3299,736,-86100,29365694,29439547,68085652,732,29439589,0,755,1,27,732,3299,-173031,27535929,27678983,0,0,0,369,191272448,36007525,1096332,1495548,18,8767,24,148032,24075109,31812148,33130,2322646603,45642392,0,51573431523,50216643944,50214546792,1489621942,51573431523,50083809581,51573431418,3335735296,3574002176,384,0,0,0,0,508,1024,2652297,2525628,2957949,0,0,0,0,0,31142538240,99661429,0,144188914,0,0,1115291,1135451,145303854,2080874,26407322,32707004,356990779,227,22,1768,14575,0,0,0,38120482,204427,157277479,104182689280,37105765,1,0,0,0,0,0,0,0,9701879,0,396934,0,0,3101,17552436,9717821,9675468,0,0,-67159,1180,9745588,1054,16578,11592,13206,0,0,0,1567202,958,1100,9745878,19012,148,0,0,0,0
1777462551.984,0,0,0,0,0,0,0,486483493,1377488384,327382653952,2646,30,117,116,116,7832,11473354,6486,30,117,38,10002,196696,16058,16060,1289,11669388,1289,11669166,10565598,0,0,0,9391,0,7825,50,76,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37168336,0,0,0,0,0,0,0,0,0,0,0,1601755,84131,11753310,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6297,11249327,6873,2584,1820,2348,42,0,10603,59,435858,1176,0,0,26257326080,15745368064,1602620,961021,510731,185,2113536,83974,0,0,2290475040,34628173824,0,514788096,0,0,0,0,80,281,3,1240,15,11620679,98302,78522,83227,0,0,0,0,160,9685339,109581908,4643091194,27671,28112,35346,1182,19371024,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14444222,578704,391105,391113,1971760,14104919,11223,11668433,98343,0,350,118,2664,196,0,2860,0,16384,0,0,0,0,0,0,0,0,0,0,0,3300,736,-86121,29383502,29457380,68126902,732,29457422,0,755,1,27,732,3300,-173065,27552605,27695684,0,0,0,369,191272448,36043655,1096332,1495548,14,7357,28,148174,24094475,31833868,33158,2311023926,45661535,0,51585054606,50225025864,50222928712,1501245025,51585054606,50083809581,51585054606,3335735296,3574002176,384,0,0,0,0,508,1024,2657350,2525638,2957960,0,0,0,0,0,31152203776,99737048,0,144283678,0,0,1115291,1135451,145398616,2081331,26422191,32723622,357096734,224,22,1768,14599,0,0,0,38157173,204427,157380078,104233146368,37141894,0,0,0,0,0,0,0,0,9708080,0,397659,0,0,3106,17562238,9724033,9681673,0,0,-67158,1180,9751463,1054,16588,11593,13207,0,0,0,1567202,956,1375,9751753,19004,139,0,0,0,0
1777462553.033,0,0,0,0,0,0,0,486686992,1377488384,327570214400,2647,30,117,116,116,7779,11481133,6486,30,117,38,10002,196696,16064,16066,1296,11677167,1296,11676945,10565598,0,0,0,9230,0,7772,50,76,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37174200,0,0,0,0,0,0,0,0,0,0,0,1601757,84131,11761089,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6299,11256942,6873,2585,1820,2348,42,0,10603,59,435987,1176,0,0,26257358848,15745957888,1602622,961057,510729,185,2113536,83974,0,0,2291429910,34628173824,0,514935275,0,0,0,0,80,270,3,1244,15,11628441,98367,78579,83227,0,0,0,0,160,9691254,109587823,4645532796,27671,28122,35346,1182,19382851,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14446697,578790,391154,391162,1971863,14111579,11226,11676212,98408,0,350,119,2665,196,0,2861,0,16384,0,0,0,0,0,0,0,0,0,0,0,3301,736,-86137,29401470,29475357,68168486,732,29475399,0,755,1,27,732,3301,-173093,27569452,27712543,0,0,0,369,191272448,36079794,1096332,1495548,16,7866,25,148287,24114071,31855829,33181,2299671241,45680837,0,51596407179,50233912239,50231815087,1512597598,51596407179,50083809581,51596406701,3335735296,3574002176,384,0,0,0,0,508,1024,2662441,2525641,2957966,0,0,0,0,0,31161983488,99813603,0,144379533,0,0,1115291,1135451,145494472,2081765,26437278,32740403,357203424,214,22,1768,14618,0,0,0,38193865,204427,157483699,104283793920,37178033,0,0,0,0,0,0,0,0,9713700,0,398334,0,0,3112,17574645,9729657,9687292,0,0,-67174,1180,9757384,1054,16598,11593,13207,0,0,0,1567202,915,479,9757674,19012,147,0,0,0,0
1777462554.084,0,0,0,0,0,0,0,486893972,1377488384,327758232064,2648,30,117,116,116,7785,11488918,6486,30,117,38,10002,196696,16070,16072,1282,11684952,1282,11684730,10565598,0,0,0,9256,0,7780,50,76,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37180589,0,0,0,0,0,0,0,0,0,0,0,1601759,84131,11768874,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,954,850,0,0,0,6300,11264559,6873,2587,1820,2348,42,0,10603,59,436118,1176,0,0,26257391616,15745204224,1602624,961011,510727,185,2113536,83974,0,0,2292398953,34628173824,0,515083352,0,0,0,0,80,277,3,1249,15,11636190,98433,78638,83227,0,0,0,0,160,9697184,109593751,4647982260,27671,28133,35346,1182,19394715,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14449422,578904,391231,391239,1971966,14118262,11228,11683997,98474,0,350,119,2666,196,0,2862,0,16384,0,0,0,0,0,0,0,0,0,0,0,3302,736,-86164,29419491,29493405,68210185,732,29493447,0,755,1,27,732,3302,-173151,27586308,27729455,0,0,0,369,191272448,36116824,1096332,1495548,16,8046,23,148410,24133854,31877774,33199,2287941087,45700224,0,51608137505,50242918130,50240820978,1524327924,51608137505,50083809581,51608137327,3335735296,3574002176,384,0,0,0,0,508,1024,2667552,2525644,2957969,0,0,0,0,0,31171851776,99890202,0,144475521,0,0,1115291,1135451,145590459,2082141,26452454,32757212,357310500,208,22,1768,14641,0,0,0,38231472,204427,157587482,104334857728,37215063,1,1,0,1,0,0,0,0,9719948,0,398980,0,0,3117,17586035,9735908,9693540,0,0,-67188,1180,9763327,1054,16609,11593,13207,0,0,0,1567202,939,757,9763617,19023,155,0,0,0,0
