timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777482015.170,0,0,0,0,0,0,0,448165250,2879306583552,1119742978048,5388,24,60,417,60,2736,21007265,2007,165,187,35,5667,124491,5423,5423,2736,21139111,2736,21131756,1975198,0,0,0,4784,0,2663,12,0,0,0,0,0,109309,83451,843,59763999,165,127,127,127,181,23068195,109525,88243628,2998,94697912,189595842,0,31226788,1390508481,36,0,44750627,2792386824,36,0,0,0,1987168,175778095,60310501,0,128,360,0,0,0,3803,175174344,9437,20,0,18553,2,369453,1046,0,0,0,28259,22625,0,0,0,35894,58706160,232477,8007,229,373,46,2,312208,1314,917739,21171,0,0,2146418688,235618304,131007,14381,0,65,131072,174417999,1212412,21731,2232283513,2147483648,55963855,449535198,0,0,0,0,80,3169,39,3581,44,44199836,390396,9993,16109154,0,0,0,0,160,9180960,109077935,4218538993,55249,55709,64370,1726,18361950,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7850587,286867,192552,192552,1684419,13522355,16752,44199809,390396,0,555,364,5534,244,0,5778,0,16384,0,0,0,0,0,0,0,0,0,0,0,5996,401,-14883,27919845,27933335,66242232,400,27933379,0,733,1,14,400,5996,-39079,26254765,26285604,0,0,0,483,191272448,71580130,1768149,2626319,49,4912,316,194384,44403133,63532956,4332,3799605652,42174784,0,46226246310,46221105337,46219008185,12663206,46226246310,46213583104,46226246144,3335735296,3574002176,344,0,0,0,0,324,892,8101590,40368,45442,719,1798,0,0,0,25115337728,117966216,0,158365461,0,0,1775885,2021569,160141032,1411437,45251836,61659398,350663340,844,22,3030,7319,0,0,0,96328414,175788862,236546635,107530081792,73350298,1,1,5,2,0,0,0,0,8924273,0,668211,0,0,5220,82315203,8911145,8871001,0,0,-13211,1395,9274761,1043,53834,2484,2633,0,0,0,1040842,20113,326120,9275407,2562,688,2,2,2,29932
1777482016.241,0,0,0,0,0,0,0,448203201,2879782358528,1119874142720,5388,24,60,417,60,2736,21007265,2007,165,187,35,5667,124491,5423,5423,2736,21139111,2736,21131756,1975198,0,0,0,4784,0,2663,12,0,0,0,0,0,109310,83451,792,59764791,165,127,127,127,181,23068195,109526,88246719,3091,94725958,189625013,0,31227216,1390540573,1,0,44776242,2794244140,7,0,0,0,1987260,175807140,60317768,0,128,360,0,0,0,3803,175203341,9437,20,0,18553,2,369462,1047,0,0,0,28275,22632,0,0,0,35897,58713145,232535,8007,229,373,46,2,312264,1315,917876,21175,0,0,2147254272,244350976,131058,14914,0,14,131072,174447017,1212412,21731,2232482592,2147483648,55991499,449557213,0,0,0,0,80,4539,56,2465,30,44201638,390410,9994,16114650,0,0,0,0,160,9182201,109079177,4219048311,55299,55719,64422,1727,18364435,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7850683,286871,192553,192553,1684428,13523761,16754,44201577,390410,0,555,364,5535,244,0,5779,0,16384,0,0,0,0,0,0,0,0,0,0,0,5997,401,-14887,27923635,27937128,66253460,400,27937172,0,733,1,14,400,5997,-39079,26258285,26289119,0,0,0,483,191272448,71590951,1768149,2626319,68,7994,391,194402,44409613,63544845,4340,3797542144,42178610,0,46228309890,46222483857,46220386705,14726765,46228309869,46213583104,46228309831,3335735296,3574002176,344,0,0,0,0,324,892,8102681,40376,45463,719,1798,0,0,0,25117217792,117982483,0,158385556,0,0,1775885,2021569,160161123,1411522,45258331,61670934,350682526,853,22,3030,7318,0,0,0,96344875,175817893,236579440,107540480512,73361119,1,0,28,2,0,0,0,0,8924472,0,668211,0,0,5220,82315203,8911145,8871210,0,0,-13211,1395,9276011,1043,53845,2484,2633,0,0,0,1040842,20198,327360,9276657,2556,683,2,2,2,29932
1777482017.314,0,0,0,0,0,0,0,448248379,2880354536960,1120064302080,5390,24,60,417,60,2663,21012592,2007,165,187,35,5667,124491,5425,5425,2663,21144438,2663,21137083,1975198,0,0,0,4781,0,2662,12,0,0,0,0,0,109311,83453,834,59765625,165,127,127,127,190,23068617,109527,88248854,2135,94759818,189660039,0,31228967,1390645854,64,0,44803478,2795320798,59,0,0,0,1987361,175842107,60328528,0,128,360,0,0,0,3803,175238012,9437,20,0,18553,2,369679,1048,0,0,0,28279,22642,0,0,0,35909,58723349,232581,8008,229,373,46,2,312464,1315,918144,21186,0,0,2146861056,219168768,131034,13377,0,38,131072,174481952,1212412,21731,2232721433,2147483648,56023606,449582409,0,0,0,0,80,4875,60,2191,27,44205616,390442,9996,16121421,0,0,0,0,160,9183704,109080682,4219666116,55299,55729,64422,1727,18367428,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7850699,286871,192553,192553,1684441,13525466,16763,44205558,390442,0,555,364,5537,244,0,5781,0,16384,0,0,0,0,0,0,0,0,0,0,0,5998,401,-14922,27928180,27941707,66264007,400,27941751,0,733,1,14,400,5998,-39115,26262552,26293425,0,0,0,483,191272448,71601158,1768149,2626319,41,8997,207,194424,44415597,63555916,4361,3795125099,42183091,0,46230726531,46226576198,46224479046,17143427,46230726531,46213583104,46230726531,3335735296,3574002176,344,0,0,0,0,324,892,8103901,40403,45518,719,1798,0,0,0,25119424512,118001142,0,158408694,0,0,1775885,2021569,160184264,1411631,45264656,61681691,350705190,827,22,3030,7315,0,0,0,96362225,175852798,236620029,107552460800,73371324,0,1,6,0,0,0,0,0,8924534,0,668212,0,0,5220,82315203,8911445,8871263,0,0,-13213,1395,9277528,1043,53854,2485,2634,0,0,0,1040842,20285,328867,9278174,2577,685,2,2,2,29932
1777482018.387,0,0,0,0,0,0,0,448290343,2880882675200,1120225461248,5391,24,60,417,60,2621,21015213,2007,165,187,35,5667,124491,5426,5426,2621,21147061,2623,21139704,1975198,0,0,0,4754,0,2620,11,0,0,0,0,0,109312,83454,836,59766461,165,127,127,127,188,23068805,109528,88251438,2584,94790924,189692414,0,31230396,1390738185,92,0,44829727,2796713220,95,0,0,0,1987441,175874361,60337551,0,128,360,0,0,0,3803,175270204,9437,20,0,18553,2,369698,1048,0,0,0,28295,22650,0,0,0,35922,58732003,232637,8010,229,373,46,2,312521,1316,918349,21195,0,0,2146500608,216465408,131012,13212,0,59,131072,174514172,1212412,21731,2232942276,2147483648,56053275,449606390,0,0,0,0,80,4345,54,2595,32,44208448,390465,9996,16127647,0,0,0,0,160,9185065,109082041,4220233104,55299,55740,64422,1727,18370154,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7850812,286873,192554,192554,1684454,13527007,16766,44208367,390465,0,555,364,5538,244,0,5782,0,16384,0,0,0,0,0,0,0,0,0,0,0,5999,401,-14914,27932326,27945845,66273599,400,27945889,0,733,1,14,400,5999,-39100,26266450,26297309,0,0,0,483,191272448,71612110,1768149,2626319,34,4933,102,194449,44422039,63567601,4370,3792913579,42187230,0,46232938581,46229457488,46227360336,19355477,46232938581,46213583104,46232938581,3335735296,3574002176,344,0,0,0,0,324,892,8105090,40413,45534,719,1798,0,0,0,25121455616,118018768,0,158430459,0,0,1775885,2021569,160206030,1411730,45271159,61692897,350726135,816,22,3030,7319,0,0,0,96379691,175885029,236656988,107563705856,73382279,1,0,10,1,0,0,0,0,8924764,0,668212,0,0,5220,82315203,8911445,8871482,0,0,-13213,1395,9278899,1043,53865,2485,2634,0,0,0,1040842,20352,330227,9279545,2570,685,2,2,2,29932
1777482019.460,0,0,0,0,0,0,0,448323006,2881295273472,1120317037568,5391,24,60,417,60,2621,21015213,2007,165,187,35,5667,124491,5426,5426,2621,21147061,2623,21139704,1975198,0,0,0,4683,0,2596,11,0,0,0,0,0,109313,83455,834,59767295,165,127,127,127,190,23068995,109529,88253968,2530,94815157,189717706,0,31231339,1390811447,127,0,44853038,2799022964,125,0,0,0,1987527,175899588,60342509,0,128,360,0,0,0,3803,175295334,9437,20,0,18553,2,369781,1048,0,0,0,28295,22650,0,0,0,35922,58736955,232637,8011,229,373,46,2,312521,1316,918354,21196,0,0,2146648064,241762304,131021,14756,0,51,131072,174539377,1212412,21731,2233114541,2147483648,56076575,449624732,0,0,0,0,80,3309,41,3456,43,44208674,390467,9996,16132409,0,0,0,0,160,9186135,109083112,4220679473,55299,55750,64422,1727,18372305,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7850840,286873,192554,192554,1684461,13528222,16769,44208557,390467,0,555,364,5539,244,0,5783,0,16384,0,0,0,0,0,0,0,0,0,0,0,6000,401,-14894,27935605,27949103,66281163,400,27949147,0,733,1,14,400,6000,-39087,26269517,26300362,0,0,0,483,191272448,71622892,1768149,2626319,35,4779,142,194483,44428565,63580049,4371,3791188340,42190520,0,46234663820,46229457488,46227360336,21080716,46234663820,46213583104,46234663738,3335735296,3574002176,344,0,0,0,0,324,892,8106093,40414,45535,719,1798,0,0,0,25123069952,118032825,0,158447806,0,0,1775885,2021569,160223377,1411802,45277341,61704831,350742466,854,22,3030,7315,0,0,0,96395258,175910199,236684015,107572629504,73393060,1,0,8,0,0,0,0,0,8924834,0,668213,0,0,5220,82315203,8911745,8871563,0,0,-13218,1395,9279980,1043,53875,2485,2634,0,0,0,1040842,20429,331298,9280626,2565,691,2,2,2,29932
1777482020.534,0,0,0,0,0,0,0,448364883,2881824083456,1120480828928,5392,24,60,417,60,2597,21017810,2007,165,187,35,5667,124491,5427,5427,2597,21149658,2597,21142301,1975198,0,0,0,4589,0,2565,11,0,0,0,0,0,109314,83456,804,59768099,165,127,127,127,220,23069215,109530,88257399,3431,94846779,189750098,0,31232179,1390858976,98,0,44880378,2800397693,92,0,0,0,1987615,175931888,60351707,0,128,360,0,0,0,3803,175327438,9437,20,0,18553,2,369942,1048,0,0,0,28303,22660,0,0,0,35925,58745645,232687,8012,229,373,46,2,312720,1316,918586,21199,0,0,2146484224,232210432,131011,14173,0,61,131072,174571643,1212412,21731,2233335560,2147483648,56107341,449648338,0,0,0,0,80,4283,53,2662,33,44211453,390490,9997,16138792,0,0,0,0,160,9187519,109084495,4221248305,55299,55760,64422,1727,18375069,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7850890,286876,192556,192556,1684471,13529789,16772,44211374,390490,0,555,364,5540,244,0,5784,0,16384,0,0,0,0,0,0,0,0,0,0,0,6001,401,-14908,27939793,27953305,66290879,400,27953349,0,733,1,14,400,6001,-39102,26273483,26304342,0,0,0,484,191272448,71633446,1768149,2626319,40,3362,218,194506,44434923,63591561,4378,3802713075,42194657,0,46236916317,46232038315,46229941163,9555981,46236916317,46227360336,46236916317,3335735296,3574002176,344,0,0,0,0,324,892,8107255,40427,45575,719,1798,0,0,0,25125122560,118050049,0,158469167,0,0,1775885,2021569,160244738,1411897,45283657,61715962,350763500,845,22,3030,7319,0,0,0,96412454,175942448,236720906,107583711232,73403617,0,0,7,1,0,0,0,0,8924950,0,668213,0,0,5220,82315203,8911745,8871679,0,0,-13218,1395,9281374,1043,53884,2486,2637,0,0,0,1040842,20507,332682,9282020,2561,682,2,2,2,29932
1777482021.607,0,0,0,0,0,0,0,448401738,2882289257984,1120603680768,5392,24,60,417,60,2597,21017810,2007,165,187,35,5667,124491,5427,5427,2597,21149658,2597,21142301,1975198,0,0,0,4589,0,2565,11,0,0,0,0,0,109315,83456,794,59768893,165,127,127,127,220,23069215,109531,88261262,3863,94874297,189778607,0,31232619,1390895003,4,0,44905990,2802384693,2,0,0,0,1987701,175960302,60358495,0,128,360,0,0,0,3803,175355799,9437,20,0,18553,2,369949,1048,0,0,0,28315,22666,0,0,0,35934,58752176,232724,8012,230,374,46,2,312777,1317,918716,21206,0,0,2147287040,244006912,131060,14894,0,12,131072,174600036,1212412,21731,2233529205,2147483648,56134469,449669519,0,0,0,0,80,3121,39,3591,44,44212885,390502,9998,16144115,0,0,0,0,160,9188730,109085707,4221745741,55349,55770,64474,1728,18377485,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7850963,286878,192557,192557,1684480,13531161,16774,44212756,390501,0,555,364,5541,244,0,5785,0,16384,0,0,0,0,0,0,0,0,0,0,0,6002,401,-14919,27943474,27956998,66301923,400,27957042,0,733,1,14,400,6002,-39110,26276930,26307797,0,0,0,484,191272448,71644770,1768149,2626319,62,9347,332,194524,44441582,63603770,4387,3800731945,42198386,0,46238896966,46233174314,46231077162,11536610,46238896946,46227360336,46238896788,3335735296,3574002176,344,0,0,0,0,324,892,8108332,40437,45596,719,1798,0,0,0,25126945280,118065797,0,158488645,0,0,1775885,2021569,160264214,1411983,45290214,61727588,350782129,861,22,3030,7316,0,0,0,96429218,175970831,236752441,107593757184,73414939,1,0,19,2,0,0,0,0,8925119,0,668213,0,0,5220,82315203,8911745,8871845,0,0,-13219,1395,9282593,1043,53895,2486,2637,0,0,0,1040842,20583,333891,9283239,2581,698,2,2,2,29932
1777482022.681,0,0,0,0,0,0,0,448444077,2882826161664,1120770423296,5393,24,60,417,60,2566,21020376,2007,165,187,35,5667,124491,5428,5428,2566,21152224,2566,21144867,1975198,0,0,0,4689,0,2598,11,0,0,0,0,0,109316,83457,833,59769726,165,127,127,127,230,23069445,109532,88263902,2640,94906121,189811437,0,31233762,1390971898,2,0,44932373,2803753271,3,0,0,0,1987793,175993102,60367857,0,128,360,0,0,0,3803,175388333,9437,20,0,18553,2,370162,1048,0,0,0,28319,22671,0,0,0,35942,58761115,232748,8013,231,376,46,2,312971,1317,918893,21210,0,0,2147287040,228491264,131060,13946,0,12,131072,174632808,1212412,21731,2233753245,2147483648,56165162,449692986,0,0,0,0,80,4400,55,2570,32,44215898,390527,9999,16150515,0,0,0,0,160,9190134,109087110,4222329493,55349,55780,64474,1728,18380302,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7850972,286879,192558,192558,1684488,13532754,16777,44215769,390526,0,555,364,5542,244,0,5786,0,16384,0,0,0,0,0,0,0,0,0,0,0,6003,401,-14917,27947753,27961270,66311822,400,27961314,0,733,1,14,400,6003,-39101,26280967,26311829,0,0,0,484,191272448,71655376,1768149,2626319,43,7120,279,194551,44447871,63615203,4402,3798479142,42202646,0,46241150015,46236087522,46233990370,13789679,46241150015,46227360336,46241150015,3335735296,3574002176,344,0,0,0,0,324,892,8109503,40461,45645,719,1798,0,0,0,25129025536,118083633,0,158510742,0,0,1775885,2021569,160286311,1412068,45296700,61738675,350803326,844,22,3030,7315,0,0,0,96446485,176003570,236790226,107605152768,73425546,1,0,5,2,0,0,0,0,8925134,0,668214,0,0,5220,82315203,8912045,8871863,0,0,-13223,1395,9284009,1043,53903,2488,2642,0,0,0,1040842,20668,335297,9284655,2575,696,2,2,2,29932
1777482023.754,0,0,0,0,0,0,0,448485590,2883349696000,1120937388544,5394,24,60,417,60,2599,21022975,2007,165,187,35,5667,124491,5429,5429,2599,21154823,2599,21147466,1975198,0,0,0,4458,0,2521,11,0,0,0,0,0,109317,83458,842,59770568,165,127,127,127,191,23069636,109533,88266231,2329,94937120,189843553,0,31235144,1391062186,2,0,44958229,2805109728,1,0,0,0,1987878,176025083,60377269,0,128,360,0,0,0,3803,175420225,9437,20,0,18553,2,370205,1048,0,0,0,28331,22683,0,0,0,35951,58770116,232811,8014,231,376,46,2,313033,1318,919139,21217,0,0,2147287040,218251264,131060,13321,0,12,131072,174664759,1212412,21731,2233971635,2147483648,56194791,449716602,0,0,0,0,80,4404,55,2580,32,44219107,390554,10000,16156665,0,0,0,0,160,9191480,109088457,4222889132,55349,55791,64474,1728,18383001,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7851067,286881,192560,192560,1684497,13534278,16779,44218978,390553,0,555,364,5543,244,0,5787,0,16384,0,0,0,0,0,0,0,0,0,0,0,6004,401,-14904,27951862,27965363,66321323,400,27965407,0,733,1,14,400,6004,-39082,26284825,26315667,0,0,0,484,191272448,71665662,1768149,2626319,38,4938,133,194577,44454042,63626545,4422,3796295003,42206736,0,46243334389,46239461132,46237363980,15974053,46243334389,46227360336,46243333879,3335735296,3574002176,344,0,0,0,0,324,892,8110644,40480,45682,719,1798,0,0,0,25131041792,118101031,0,158532228,0,0,1775885,2021569,160307799,1412147,45303003,61749645,350824055,842,22,3030,7319,0,0,0,96463232,176035516,236827217,107616253440,73435832,1,0,5,1,0,0,0,0,8925346,0,668214,0,0,5220,82315203,8912045,8872073,0,0,-13224,1395,9285365,1043,53914,2488,2642,0,0,0,1040842,20744,336642,9286011,2564,694,2,2,2,29932
1777482024.827,0,0,0,0,0,0,0,448520523,2883788656128,1121043523072,5395,24,60,417,60,2522,21025497,2007,165,187,35,5667,124491,5430,5430,2522,21157345,2522,21149988,1975198,0,0,0,4458,0,2521,11,0,0,0,0,0,109317,83459,842,59770568,165,127,127,127,182,23069818,109533,88266231,2329,94963306,189870461,0,31236006,1391121746,135,0,44982575,2807244606,137,0,0,0,1987959,176051902,60383051,0,128,360,0,0,0,3803,175446930,9437,20,0,18553,2,370300,1048,0,0,0,28333,22685,0,0,0,35954,58775826,232815,8015,231,376,46,2,313033,1318,919195,21220,0,0,2146500608,239714304,131012,14631,0,60,131072,174691555,1212412,21731,2234155369,2147483648,56220047,449736390,0,0,0,0,80,4362,54,2612,32,44219912,390560,10000,16161720,0,0,0,0,160,9192633,109089611,4223362819,55349,55801,64474,1728,18385298,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7851116,286882,192561,192561,1684508,13535589,16782,44219792,390560,0,555,364,5544,244,0,5788,0,16384,0,0,0,0,0,0,0,0,0,0,0,6005,401,-14918,27955358,27968876,66329426,400,27968920,0,733,1,14,400,6005,-39112,26288118,26318988,0,0,0,484,191272448,71676567,1768149,2626319,32,3709,258,194601,44460589,63638797,4422,3794427581,42210277,0,46245201633,46240165162,46238068010,17841297,46245201633,46227360336,46245201633,3335735296,3574002176,344,0,0,0,0,324,892,8111722,40483,45690,719,1798,0,0,0,25132776448,118115946,0,158550684,0,0,1775885,2021569,160326254,1412222,45309354,61761409,350841568,857,22,3030,7315,0,0,0,96479268,176062285,236856483,107625760768,73446738,1,0,1,0,0,0,0,0,8925434,0,668215,0,0,5220,82315203,8912345,8872163,0,0,-13225,1395,9286531,1043,53924,2488,2642,0,0,0,1040842,20813,337798,9287177,2570,691,2,2,2,29932
1777482025.900,0,0,0,0,0,0,0,448553909,2884210249216,1121146673664,5395,24,60,417,60,2522,21025497,2007,165,187,35,5667,124491,5430,5430,2522,21157345,2522,21149988,1975198,0,0,0,4918,0,2708,12,0,0,0,0,0,109319,83460,778,59772106,165,127,127,127,264,23070082,109535,88273189,3449,94987788,189896286,0,31236788,1391180747,3,0,45006276,2809601983,3,0,0,0,1988023,176077665,60388706,0,128,360,0,0,0,3803,175472502,9437,20,0,18553,2,370456,1049,0,0,0,28333,22685,0,0,0,35955,58781462,232815,8016,231,376,46,2,313033,1318,919212,21221,0,0,2147287040,252936192,131060,15438,0,12,131072,174717291,1212412,21731,2234331691,2147483648,56243823,449754982,0,0,0,0,80,3134,39,3599,44,44220431,390566,10001,16166757,0,0,0,0,160,9193749,109090725,4223820009,55349,55811,64474,1728,18387519,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7851128,286882,192561,192561,1684519,13536853,16784,44220302,390565,0,555,364,5545,244,0,5789,0,16384,0,0,0,0,0,0,0,0,0,0,0,6006,401,-14932,27958729,27972261,66337250,400,27972305,0,733,1,14,400,6006,-39130,26291301,26322186,0,0,0,484,191272448,71687439,1768149,2626319,43,6333,214,194634,44467202,63651156,4422,3792646197,42213681,0,46246983042,46240433634,46238336482,19622706,46246983042,46227360336,46246983021,3335735296,3574002176,344,0,0,0,0,324,892,8112771,40487,45694,719,1798,0,0,0,25134431232,118130347,0,158568489,0,0,1775885,2021569,160344057,1412301,45315647,61773423,350858374,884,22,3030,7319,0,0,0,96495197,176088004,236884922,107634918912,73457609,1,0,2,3,0,0,0,0,8925470,0,668215,0,0,5220,82315203,8912345,8872202,0,0,-13226,1395,9287655,1043,53934,2488,2642,0,0,0,1040842,20866,338912,9288301,2576,692,2,2,2,29932
