timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777482734.507,0,0,0,0,0,0,0,472301102,3184345140736,1208893481472,5876,9,160,160,160,1330,22227931,645,9,3392,56,5329,253251,5932,5932,1330,22490374,1330,22481182,1020548,0,0,0,792,0,1379,27,0,0,0,0,0,109924,84065,812,60256641,9,3231,3231,3231,212,23203672,110140,90010450,5585,112736173,208292772,0,31902738,1430337949,128,0,60568195,3839284762,128,0,0,0,2036122,194411467,65302048,0,145,392,0,0,0,3919,193721404,9437,20,0,18937,2,430985,1120,0,0,0,33584,27028,0,0,0,40195,63484689,259821,8901,393,729,46,2,375726,1575,1020860,24380,0,0,2145861632,572915712,130973,34968,0,99,131072,193034278,1212412,21731,2359913776,2147483648,73159655,463572834,0,0,0,0,80,3707,46,2985,37,45684951,402675,10515,19615252,0,0,0,0,160,9969129,109866107,4544050492,61859,62282,71343,1857,19938299,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902573,287766,193035,193035,1689485,14416185,19267,45684840,402675,0,679,567,6231,267,0,6498,0,16384,0,0,0,0,0,0,0,0,0,0,0,6715,402,-15509,30325202,30339169,73059056,401,30339213,0,733,1,14,401,6715,-40557,28508966,28540944,0,0,0,602,191272448,77794985,1857174,2748800,59,10090,147,207769,48221776,70584393,9448,3771172518,44553722,0,47522321555,47483320985,47481223833,41096905,47522320738,47481223833,47522320371,3335735296,3574002176,354,0,0,0,0,324,892,8787387,50525,62566,719,1798,0,0,0,26302559232,127665478,0,170355204,0,0,1864352,2116094,172219232,1462676,49047326,68406477,362877560,2653,22,4088,8384,0,0,0,106284660,194396373,257092350,113798757888,79654447,0,0,0,1,0,0,0,0,9035144,0,668577,0,0,5223,106110626,9020945,8981028,0,0,-14708,1731,10069657,1123,60353,2688,3020,0,0,0,1040842,59806,999251,10070404,2664,698,2,2,2,29932
1777482735.578,0,0,0,0,0,0,0,472317993,3184556903936,1208959998464,5877,9,160,160,160,1380,22229311,645,9,3392,56,5329,253251,5933,5933,1380,22491754,1380,22482562,1020548,0,0,0,791,0,1412,28,0,0,0,0,0,109925,84066,771,60257412,9,3231,3231,3231,253,23203925,110141,90016892,6442,112748914,208305743,0,31903769,1430403599,42,0,60579953,3840427653,47,0,0,0,2036152,194424406,65305960,0,145,392,0,0,0,3919,193734326,9437,20,0,18937,2,430992,1120,0,0,0,33586,27032,0,0,0,40196,63488496,259832,8902,393,729,46,2,375737,1575,1020933,24381,0,0,2145779712,557924352,130968,34053,0,103,131072,193047209,1212412,21731,2360002510,2147483648,73171404,463582464,0,0,0,0,80,3808,47,2899,36,45686369,402687,10516,19617662,0,0,0,0,160,9969704,109866679,4544278850,61859,62291,71343,1857,19939459,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902577,287766,193035,193035,1689489,14416840,19270,45686345,402687,0,679,567,6232,267,0,6499,0,16384,0,0,0,0,0,0,0,0,0,0,0,6716,402,-15479,30326976,30340913,73063142,401,30340957,0,733,1,14,401,6716,-40531,28510633,28542586,0,0,0,602,191272448,77795174,1858338,2750412,56,19650,206,207769,48222919,70585858,9448,3770238851,44554744,0,47523254250,47485159820,47483062668,42030417,47523254250,47481223833,47523254038,3335735296,3574002176,354,0,0,0,0,324,892,8787882,50558,62599,719,1798,0,0,0,26303386112,127666618,0,170356214,0,0,1865504,2117275,172221394,1462680,49048368,68407705,362886315,2095,22,4091,8386,0,0,0,106288618,194409297,257100840,113800305152,79655800,0,0,6,0,0,0,0,0,9035152,0,668578,0,0,5223,106110626,9021245,8981036,0,0,-14713,1731,10070239,1123,60362,2688,3020,0,0,0,1040842,59833,999824,10070986,2646,693,2,2,2,29932
1777482736.649,0,0,0,0,0,0,0,472337707,3184805531136,1209010775552,5877,9,160,160,160,1380,22229311,645,9,3392,56,5329,253251,5933,5933,1380,22491754,1380,22482562,1020548,0,0,0,791,0,1412,28,0,0,0,0,0,109925,84066,771,60257412,9,3231,3231,3231,253,23203925,110141,90016892,6442,112763861,208320968,0,31903966,1430421030,125,0,60594693,3841795242,126,0,0,0,2036202,194439598,65308805,0,145,392,0,0,0,3919,193749451,9437,20,0,18937,2,431048,1120,0,0,0,33586,27032,0,0,0,40196,63491337,259832,8902,393,729,46,2,375737,1575,1020938,24381,0,0,2145714176,567410688,130964,34632,0,108,131072,193062390,1212412,21731,2360106820,2147483648,73186145,463593553,0,0,0,0,80,3672,45,3020,37,45686454,402687,10516,19620502,0,0,0,0,160,9970374,109867354,4544546194,61859,62300,71343,1857,19940778,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902577,287766,193035,193035,1689491,14417600,19273,45686345,402687,0,679,567,6233,267,0,6500,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,402,-15515,30328983,30342955,73067814,401,30342999,0,733,1,14,401,6717,-40573,28512519,28544512,0,0,0,602,191272448,77798209,1858922,2751261,51,7557,173,207777,48225301,70592468,9448,3769153561,44556288,0,47524339645,47485159820,47483062668,43115812,47524339645,47481223833,47524339129,3335735296,3574002176,354,0,0,0,0,324,892,8788479,50578,62619,719,1798,0,0,0,26304359424,127670982,0,170361549,0,0,1866077,2117865,172227302,1462701,49050569,68413959,362896318,1472,22,4097,8392,0,0,0,106295069,194424458,257112409,113803645440,79659418,0,1,2,2,0,0,0,0,9035152,0,668578,0,0,5223,106110626,9021245,8981036,0,0,-14732,1731,10070917,1123,60370,2689,3021,0,0,0,1040842,59879,1000493,10071664,2662,693,2,2,2,29932
1777482737.719,0,0,0,0,0,0,0,472354944,3185018539520,1209057564160,5877,9,160,160,160,1380,22229311,645,9,3392,56,5329,253251,5933,5933,1380,22491754,1380,22482562,1020548,0,0,0,791,0,1412,28,0,0,0,0,0,109925,84066,771,60257412,9,3231,3231,3231,253,23203925,110141,90016892,6442,112776417,208333994,0,31904089,1430433610,82,0,60607146,3843219523,87,0,0,0,2036242,194452607,65311488,0,145,392,0,0,0,3919,193762434,9437,20,0,18937,2,431068,1120,0,0,0,33586,27032,0,0,0,40196,63494017,259832,8902,393,729,46,2,375737,1575,1020940,24381,0,0,2145533952,574914560,130953,35090,0,119,131072,193075391,1212412,21731,2360198992,2147483648,73198594,463603716,0,0,0,0,80,3885,48,2867,35,45686535,402688,10516,19623061,0,0,0,0,160,9970983,109867960,4544790905,61859,62310,71343,1857,19942001,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902577,287766,193035,193035,1689493,14418296,19276,45686473,402688,0,679,567,6234,267,0,6501,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,402,-15502,30330849,30344810,73072118,401,30344854,0,733,1,14,401,6719,-40560,28514282,28546262,0,0,0,602,191272448,77798661,1860051,2752826,61,5624,335,207778,48226549,70594273,9448,3768164826,44557416,0,47525328063,47485159820,47483062668,44104230,47525328063,47481223833,47525327842,3335735296,3574002176,354,0,0,0,0,324,892,8788999,50611,62652,719,1798,0,0,0,26305238528,127672657,0,170363256,0,0,1867173,2119007,172230105,1462712,49051759,68415548,362905531,995,22,4103,8398,0,0,0,106299216,194437457,257120454,113805517312,79661001,1,0,8,1,0,0,0,0,9035152,0,668578,0,0,5223,106110626,9021245,8981036,0,0,-14733,1731,10071536,1123,60376,2693,3025,0,0,0,1040842,59919,1001102,10072283,2661,696,2,2,2,29932
1777482738.792,0,0,0,0,0,0,0,472372056,3185235627520,1209099099136,5877,9,160,160,160,1380,22229311,645,9,3392,56,5329,253251,5933,5933,1380,22491754,1380,22482562,1020548,0,0,0,791,0,1412,28,0,0,0,0,0,109926,84066,810,60258222,9,3231,3231,3231,253,23203925,110142,90022295,5403,112789501,208347277,0,31904593,1430473219,86,0,60619743,3844360429,23,0,0,0,2036277,194465870,65313838,0,145,392,0,0,0,3919,193775683,9437,20,0,18937,2,431073,1120,0,0,0,33588,27032,0,0,0,40196,63496348,259838,8902,393,729,46,2,375741,1575,1020948,24381,0,0,2145648640,582320128,130960,35542,0,111,131072,193088647,1212412,21731,2360288349,2147483648,73211190,463612735,0,0,0,0,80,3846,48,2848,35,45686816,402690,10517,19625241,0,0,0,0,160,9971511,109868484,4545022359,61859,62319,71343,1857,19943077,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902594,287766,193035,193035,1689496,14418880,19279,45686473,402690,0,679,567,6235,267,0,6502,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,402,-15385,30332484,30346328,73075879,401,30346372,0,733,1,14,401,6720,-40447,28515830,28547698,0,0,0,603,191272448,77798956,1861128,2754348,70,20615,488,207779,48227690,70596104,9448,3769143994,44558371,0,47526189945,47485164627,47483067475,43127243,47526189911,47483062668,47526187730,3335735296,3574002176,354,0,0,0,0,324,892,8789451,50650,62691,719,1798,0,0,0,26306003456,127673895,0,170364383,0,0,1868239,2120123,172232298,1462715,49052810,68417112,362913627,1915,22,4105,8404,0,0,0,106302772,194450692,257127186,113807030784,79662374,0,0,5,1,0,0,0,0,9035187,0,668578,0,0,5223,106110626,9021245,8981071,0,0,-14747,1731,10072054,1123,60384,2694,3026,0,0,0,1040842,59949,1001611,10072801,2634,700,2,2,2,29932
1777482739.863,0,0,0,0,0,0,0,472391130,3185475489280,1209166192128,5878,9,160,160,160,1413,22230724,645,9,3392,56,5329,253251,5934,5934,1413,22493167,1413,22483975,1020548,0,0,0,748,0,1397,28,0,0,0,0,0,109926,84067,810,60258222,9,3231,3231,3231,214,23204139,110142,90022295,5403,112803830,208361941,0,31905499,1430533340,165,0,60633190,3845332395,154,0,0,0,2036313,194480523,65317788,0,145,392,0,0,0,3919,193790316,9437,20,0,18937,2,431080,1120,0,0,0,33592,27035,0,0,0,40197,63500195,259866,8903,393,729,46,2,375741,1575,1021013,24381,0,0,2145861632,573046784,130974,34976,0,98,131072,193103296,1212412,21731,2360389102,2147483648,73224629,463623354,0,0,0,0,80,3735,46,2893,36,45688099,402701,10517,19627865,0,0,0,0,160,9972117,109869088,4545290706,61859,62328,71344,1857,19944325,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902627,287766,193035,193035,1689498,14419569,19282,45687972,402701,0,679,567,6236,267,0,6503,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,402,-15334,30334397,30348190,73083121,401,30348234,0,733,1,14,401,6721,-40394,28517652,28549467,0,0,0,603,191272448,77800028,1862040,2755618,60,27066,307,207782,48229192,70599441,9448,3768151816,44559578,0,47527180591,47486959224,47484862072,44117923,47527180591,47483062668,47527179908,3335735296,3574002176,354,0,0,0,0,324,892,8789970,50681,62722,719,1798,0,0,0,26306886144,127676234,0,170367032,0,0,1869136,2121067,172235844,1462726,49054212,68420194,362923050,2343,22,4109,8408,0,0,0,106307593,194465318,257137314,113809245696,79664358,0,0,3,1,0,0,0,0,9035241,0,668578,0,0,5223,106110626,9021245,8981126,0,0,-14735,1731,10072666,1123,60391,2696,3028,0,0,0,1040842,59985,1002214,10073413,2592,694,2,2,2,29932
1777482740.933,0,0,0,0,0,0,0,472408690,3185695903232,1209208957440,5878,9,160,160,160,1413,22230724,645,9,3392,56,5329,253251,5934,5934,1413,22493167,1413,22483975,1020548,0,0,0,748,0,1397,28,0,0,0,0,0,109926,84067,810,60258222,9,3231,3231,3231,214,23204139,110142,90022295,5403,112816826,208375471,0,31905622,1430546287,129,0,60646055,3846761992,133,0,0,0,2036350,194493988,65320232,0,145,392,0,0,0,3919,193803766,9437,20,0,18937,2,431084,1120,0,0,0,33592,27035,0,0,0,40197,63502635,259866,8903,393,729,46,2,375741,1575,1021017,24381,0,0,2145779712,583368704,130968,35606,0,104,131072,193116749,1212412,21731,2360481077,2147483648,73237494,463633503,0,0,0,0,80,3872,48,2858,35,45688216,402702,10517,19630171,0,0,0,0,160,9972708,109869680,4545522440,61910,62336,71397,1858,19945469,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902655,287766,193035,193035,1689501,14420264,19285,45688100,402702,0,679,567,6237,267,0,6504,0,16384,0,0,0,0,0,0,0,0,0,0,0,6722,402,-15464,30336227,30350150,73100877,401,30350195,0,733,1,14,401,6722,-40524,28519275,28551220,0,0,0,603,191272448,77800882,1863033,2757039,49,19870,249,207785,48230602,70602156,9450,3767182171,44560751,0,47528149769,47486959224,47484862072,45087101,47528149769,47483062668,47528149553,3335735296,3574002176,354,0,0,0,0,324,892,8790480,50711,62752,719,1798,0,0,0,26307743232,127678285,0,170369273,0,0,1870119,2122100,172239068,1462734,49055514,68422643,362932028,2164,22,4119,8418,0,0,0,106311747,194478761,257145295,113811291648,79666205,0,0,0,0,0,0,0,0,9035291,0,668578,0,0,5223,106110626,9021245,8981184,0,0,-14738,1731,10073286,1123,60398,2698,3030,0,0,0,1040842,60018,1002826,10074034,2639,694,2,2,2,29932
1777482742.004,0,0,0,0,0,0,0,472429973,3185964682752,1209286550528,5879,9,160,160,160,1398,22232122,645,9,3392,56,5329,253251,5935,5935,1398,22494565,1398,22485373,1020548,0,0,0,709,0,1384,28,0,0,0,0,0,109927,84068,769,60258991,9,3231,3231,3231,255,23204394,110143,90026231,3936,112833047,208391935,0,31906242,1430580294,57,0,60661174,3847691566,60,0,0,0,2036392,194510401,65324795,0,145,392,0,0,0,3919,193820156,9437,20,0,18937,2,431089,1120,0,0,0,33592,27037,0,0,0,40201,63507100,259875,8904,393,729,46,2,375741,1575,1021097,24384,0,0,2145599488,568344576,130957,34689,0,115,131072,193133142,1212412,21731,2360592563,2147483648,73253125,463645207,0,0,0,0,80,3972,49,2797,34,45689657,402714,10518,19633220,0,0,0,0,160,9973389,109870367,4545810454,61910,62345,71397,1858,19946846,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902679,287767,193036,193036,1689504,14421045,19287,45689625,402714,0,679,567,6238,267,0,6505,0,16384,0,0,0,0,0,0,0,0,0,0,0,6723,402,-15466,30338315,30352240,73105696,401,30352285,0,733,1,14,401,6723,-40515,28521237,28553173,0,0,0,603,191272448,77801108,1864194,2758681,54,15166,195,207785,48231747,70603639,9450,3766058205,44561822,0,47529273519,47488815689,47486718537,46210851,47529273519,47483062668,47529273519,3335735296,3574002176,354,0,0,0,0,324,892,8791005,50767,62808,719,1798,0,0,0,26308695040,127679431,0,170370347,0,0,1871262,2123299,172241285,1462744,49056585,68423921,362942492,2592,22,4129,8428,0,0,0,106316394,194495150,257155143,113813042176,79667592,0,0,3,1,0,0,0,0,9035363,0,668578,0,0,5223,106110626,9021245,8981244,0,0,-14742,1731,10073981,1123,60404,2701,3033,0,0,0,1040842,60058,1003512,10074729,2640,692,2,2,2,29932
1777482743.074,0,0,0,0,0,0,0,472451077,3186228694528,1209337163776,5879,9,160,160,160,1398,22232122,645,9,3392,56,5329,253251,5935,5935,1398,22494565,1398,22485373,1020548,0,0,0,709,0,1384,28,0,0,0,0,0,109927,84068,769,60258991,9,3231,3231,3231,255,23204394,110143,90026231,3936,112848640,208408133,0,31906451,1430595334,117,0,60676581,3848806493,117,0,0,0,2036436,194526529,65327680,0,145,392,0,0,0,3919,193836262,9437,20,0,18937,2,431094,1120,0,0,0,33592,27037,0,0,0,40201,63509977,259875,8904,393,729,46,2,375741,1575,1021105,24384,0,0,2145484800,584728576,130950,35689,0,122,131072,193149258,1212412,21731,2360702503,2147483648,73268528,463657741,0,0,0,0,80,4012,50,2731,34,45689731,402714,10518,19636089,0,0,0,0,160,9974134,109871112,4546082717,61910,62355,71397,1858,19948290,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902713,287767,193036,193036,1689511,14421889,19290,45689625,402714,0,679,567,6239,267,0,6506,0,16384,0,0,0,0,0,0,0,0,0,0,0,6724,402,-15524,30340512,30354495,73110846,401,30354540,0,733,1,14,401,6724,-40600,28523291,28555312,0,0,0,603,191272448,77802387,1865221,2760163,38,3607,151,207788,48233429,70606757,9451,3764853459,44563237,0,47530478265,47488815689,47486718537,47415597,47530478265,47483062668,47530478265,3335735296,3574002176,354,0,0,0,0,324,892,8791640,50811,62852,719,1798,0,0,0,26309746688,127681998,0,170373316,0,0,1872275,2124341,172245267,1462754,49058197,68426742,362953614,985,22,4133,8430,0,0,0,106321567,194511244,257164855,113815598592,79669898,0,0,2,0,0,0,0,0,9035413,0,668578,0,0,5223,106110626,9021245,8981298,0,0,-14752,1731,10074733,1123,60414,2701,3033,0,0,0,1040842,60092,1004254,10075481,2663,684,2,2,2,29932
1777482744.145,0,0,0,0,0,0,0,472466858,3186425859584,1209379103744,5879,9,160,160,160,1398,22232122,645,9,3392,56,5329,253251,5935,5935,1398,22494565,1398,22485373,1020548,0,0,0,709,0,1384,28,0,0,0,0,0,109927,84068,769,60258991,9,3231,3231,3231,255,23204394,110143,90026231,3936,112860603,208420229,0,31906562,1430610630,138,0,60688414,3850428076,137,0,0,0,2036477,194538581,65330105,0,145,392,0,0,0,3919,193848298,9437,20,0,18937,2,431100,1120,0,0,0,33592,27037,0,0,0,40201,63512400,259875,8904,393,729,46,2,375741,1575,1021107,24384,0,0,2145779712,589643776,130968,35989,0,104,131072,193161307,1212412,21731,2360785790,2147483648,73280351,463666538,0,0,0,0,80,3794,47,2981,37,45689752,402714,10518,19638516,0,0,0,0,160,9974651,109871625,4546306989,61910,62365,71397,1858,19949330,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902721,287767,193036,193036,1689513,14422480,19293,45689625,402714,0,679,568,6240,267,0,6507,0,16384,0,0,0,0,0,0,0,0,0,0,0,6725,402,-15509,30342085,30356054,73114490,401,30356099,0,733,1,14,401,6725,-40577,28524791,28556789,0,0,0,603,191272448,77802706,1866249,2761617,45,21269,161,207789,48234512,70608748,9451,3764007367,44564144,0,47531324585,47488815689,47486718537,48261917,47531324585,47483062668,47531324357,3335735296,3574002176,354,0,0,0,0,324,892,8792088,50840,62881,719,1798,0,0,0,26310483456,127683142,0,170374352,0,0,1873290,2125435,172247318,1462762,49059185,68428500,362961488,1808,22,4140,8437,0,0,0,106325340,194523275,257171756,113817054720,79671245,0,0,2,0,0,0,0,0,9035439,0,668578,0,0,5223,106110626,9021245,8981325,0,0,-14754,1731,10075259,1123,60424,2701,3033,0,0,0,1040842,60131,1004770,10076007,2668,695,2,2,2,29932
1777482745.214,0,0,0,0,0,0,0,472488385,3186697653760,1209461046784,5880,9,160,160,160,1385,22233507,645,9,3392,56,5329,253251,5936,5936,1385,22495950,1385,22486758,1020548,0,0,0,716,0,1420,29,0,0,0,0,0,109928,84069,874,60259865,9,3231,3231,3231,150,23204544,110144,90031508,5277,112876910,208436851,0,31908345,1430700970,46,0,60702956,3851034522,43,0,0,0,2036521,194555191,65334843,0,145,392,0,0,0,3919,193864869,9437,20,0,18937,2,431126,1120,0,0,0,33592,27037,0,0,0,40202,63517041,259878,8905,393,729,46,2,375741,1575,1021193,24385,0,0,2145992704,572162048,130981,34922,0,91,131072,193177904,1212412,21731,2360899320,2147483648,73294919,463678427,0,0,0,0,80,3949,49,2720,34,45691191,402727,10518,19641716,0,0,0,0,160,9975362,109872339,4546602998,61910,62375,71397,1858,19950766,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7902723,287767,193036,193036,1689515,14423278,19296,45691160,402727,0,679,568,6241,267,0,6508,0,16384,0,0,0,0,0,0,0,0,0,0,0,6726,402,-15456,30344264,30358181,73119524,401,30358226,0,733,1,14,401,6726,-40517,28526876,28558815,0,0,0,603,191272448,77805324,1866933,2762597,37,3995,143,207793,48236758,70614261,9454,3762856532,44565725,0,47532475192,47490795650,47488698498,49412524,47532475192,47483062668,47532475192,3335735296,3574002176,354,0,0,0,0,324,892,8792703,50866,62907,719,1798,0,0,0,26311500800,127687583,0,170379688,0,0,1873976,2126145,172253340,1462777,49061343,68433813,362972298,987,22,4149,8444,0,0,0,106332067,194539856,257185708,113820501504,79674547,0,0,1,0,0,0,0,0,9035452,0,668579,0,0,5223,106110626,9021545,8981336,0,0,-14788,1731,10075967,1123,60434,2701,3033,0,0,0,1040842,60173,1005468,10076715,2638,693,2,2,2,29932
