timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777460686.324,0,0,0,0,0,0,0,391364855,1377488384,214304066560,797,30,112,110,110,3156,6523367,7049,30,112,21,10002,26662,4864,4864,526,6550031,526,6550029,13021846,0,0,0,1018,0,3155,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33112641,0,0,0,0,0,0,0,0,0,0,0,1601141,84131,6633289,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,545,0,0,0,5289,6217154,4487,925,1537,2058,42,0,7531,47,372346,867,0,0,26247266304,2284404736,1602006,139429,511345,185,2113536,83974,0,0,1845783037,34628173824,0,442750595,0,0,0,0,80,23,0,85,1,6530846,53712,46487,83227,0,0,0,0,160,6983499,106880070,3527235566,9199,9648,16063,811,13967331,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12902861,417889,292192,292197,1828206,11045443,6491,6549247,53721,0,289,63,818,177,0,995,0,16384,0,0,0,0,0,0,0,0,0,0,0,1434,736,-83074,21169918,21240817,49088109,732,21240859,0,755,1,27,732,1434,-168469,19830134,19969115,0,0,0,152,191272448,15014708,142539,194543,15,57527,24,90497,11955627,13071311,17049,3349222677,36825477,0,44552535708,44126570952,44124473800,463046589,44552535708,44089489119,44552535498,3335735296,3574002176,331,0,0,0,0,508,1024,331323,2308080,2731403,0,0,0,0,0,26281173504,65898931,0,102579640,0,0,145099,152277,102724442,1913088,15525240,15917949,308179833,2252,22,1765,7784,0,0,0,15792630,204427,109559041,79772270592,15158564,0,0,0,0,0,0,0,0,6990494,0,41983,0,0,328,13439716,7021801,6981954,0,0,-66159,1060,7030757,954,2535,6791,8254,0,0,0,1567202,883,21,7030977,18534,141,0,0,0,0
1777460687.364,0,0,0,0,0,0,0,391381427,1377488384,214351035392,798,30,72,70,70,2544,6525911,5820,30,72,21,10002,26662,4870,4870,424,6552575,424,6552573,8422881,0,0,0,510,0,2543,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33114652,0,0,0,0,0,0,0,0,0,0,0,1601142,84131,6635833,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,545,0,0,0,5289,6219688,4487,926,1537,2058,42,0,7531,47,372349,867,0,0,26247282688,2285010944,1602007,139466,511344,185,2113536,83974,0,0,1845863404,34628173824,0,442767595,0,0,0,0,80,20,0,86,1,6533366,53736,46505,83227,0,0,0,0,160,6983942,106880513,3527418829,9199,9658,16063,811,13968217,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12903392,418071,292317,292322,1828366,11045952,6493,6551663,53745,0,289,63,819,177,0,996,0,16384,0,0,0,0,0,0,0,0,0,0,0,1435,736,-83074,21171263,21242162,49091226,732,21242204,0,755,1,27,732,1435,-168469,19831397,19970378,0,0,0,152,191272448,15014950,143852,196351,15,50526,23,90497,11957047,13073183,17058,3345644276,36826838,0,44556113899,44155582630,44153485478,466624780,44556113899,44089489119,44556113899,3335735296,3574002176,331,0,0,0,0,508,1024,331776,2308080,2731403,0,0,0,0,0,26282224640,65900174,0,102580925,0,0,146418,153617,102727046,1913088,15526735,15919684,308187992,2237,22,1765,7785,0,0,0,15794382,204427,109564208,79776540160,15160119,0,0,0,0,0,0,0,0,6990919,0,42110,0,0,329,13440464,7022226,6982379,0,0,-66159,1060,7031210,954,2545,6791,8254,0,0,0,1567202,881,39,7031430,18532,139,0,0,0,0
1777460688.405,0,0,0,0,0,0,0,391398343,1377488384,214397923328,799,30,72,70,70,2514,6528425,5820,30,72,21,10002,26662,4876,4876,419,6555089,419,6555087,8422881,0,0,0,520,0,2513,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33116969,0,0,0,0,0,0,0,0,0,0,0,1601144,84131,6638347,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,546,0,0,0,5290,6222191,4487,927,1537,2058,42,0,7531,47,372351,867,0,0,26247315456,2289483776,1602009,139739,511342,185,2113536,83974,0,0,1845946203,34628173824,0,442786007,0,0,0,0,80,23,0,83,1,6535867,53760,46523,83227,0,0,0,0,160,6984382,106880953,3527600549,9249,9669,16115,812,13969097,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12903994,418273,292442,292447,1828559,11046461,6495,6554177,53769,0,289,63,820,177,0,997,0,16384,0,0,0,0,0,0,0,0,0,0,0,1436,736,-83074,21172603,21243502,49094378,732,21243544,0,755,1,27,732,1436,-168469,19832670,19971651,0,0,0,152,191272448,15015200,145163,198155,18,120943,33,90497,11958468,13075054,17062,3341719290,36828240,0,44560038885,44185225696,44183128544,470549766,44560038885,44089489119,44560038885,3335735296,3574002176,332,0,0,0,0,508,1024,332229,2308080,2731403,0,0,0,0,0,26283360768,65901390,0,102582230,0,0,147732,154952,102729664,1913095,15528245,15921463,308196409,2225,22,1765,7784,0,0,0,15796106,204427,109569367,79781149696,15161683,0,0,0,0,0,0,0,0,6991436,0,42237,0,0,330,13441167,7022695,6982846,0,0,-66159,1060,7031662,954,2557,6791,8254,0,0,0,1567202,887,12,7031882,18540,147,0,0,0,0
1777460689.445,0,0,0,0,0,0,0,391414730,1377488384,214478618112,801,30,72,70,70,2088,6533027,5820,30,72,21,10002,26662,4888,4888,348,6559691,348,6559689,8422881,0,0,0,426,0,2082,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33119136,0,0,0,0,0,0,0,0,0,0,0,1601144,84131,6642949,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,549,0,0,0,5290,6226766,4490,929,1537,2058,42,0,7531,47,372355,869,0,0,26247315456,2257813504,1602009,137806,511342,185,2113536,83974,0,0,1846024615,34628173824,0,442802366,0,0,0,0,80,22,0,83,1,6540422,53802,46553,83227,0,0,0,0,160,6984817,106881388,3527780305,9249,9679,16115,812,13969968,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12904536,418459,292556,292561,1828749,11046961,6500,6558779,53811,0,289,64,821,177,0,998,0,16384,0,0,0,0,0,0,0,0,0,0,0,1437,736,-83074,21173928,21244827,49097443,732,21244869,0,755,1,27,732,1437,-168469,19833927,19972908,0,0,0,152,191272448,15015454,146443,199914,483,66106,2710,90497,11959869,13076923,17075,3338060771,36829619,0,44563697404,44234978433,44232881281,474208285,44563697404,44089489119,44563697404,3335735296,3574002176,332,0,0,0,0,508,1024,332674,2308081,2731404,0,0,0,0,0,26284466176,65902596,0,102583518,0,0,149029,156278,102732249,1913099,15529720,15923201,308204010,2336,22,1765,7784,0,0,0,15797921,204427,109576591,79785487360,15163217,0,0,0,0,0,0,0,0,6991855,0,42358,0,0,330,13441167,7023114,6983265,0,0,-66159,1060,7032107,954,2567,6791,8254,0,0,0,1567202,906,447,7032327,18527,134,0,0,0,0
1777460690.492,0,0,0,0,0,0,0,391431636,1377488384,214518675456,802,30,72,70,70,2082,6535109,5820,30,72,21,10002,26662,4894,4894,347,6561773,347,6561771,8422881,0,0,0,410,0,2076,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33121454,0,0,0,0,0,0,0,0,0,0,0,1601146,84131,6645031,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,550,0,0,0,5292,6228831,4491,930,1537,2058,42,0,7531,47,372356,870,0,0,26247348224,2269757440,1602011,138535,511340,185,2113536,83974,0,0,1846107392,34628173824,0,442820851,0,0,0,0,80,20,0,85,1,6542483,53820,46565,83227,0,0,0,0,160,6985259,106881830,3527962851,9249,9690,16115,812,13970852,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12905131,418673,292692,292697,1828940,11047469,6505,6560861,53829,0,289,64,822,177,0,999,0,16384,0,0,0,0,0,0,0,0,0,0,0,1439,736,-83074,21175264,21246163,49100547,732,21246205,0,755,1,27,732,1439,-168469,19835193,19974174,0,0,0,152,191272448,15015712,147759,201704,18,125597,39,90497,11961307,13078827,17079,3333954244,36831071,0,44567804089,44263359809,44261262657,478314970,44567804089,44089489119,44567803931,3335735296,3574002176,332,0,0,0,0,508,1024,333119,2308089,2731412,0,0,0,0,0,26285688832,65903846,0,102584896,0,0,150353,157615,102734951,1913106,15531258,15924995,308212303,2331,22,1765,7785,0,0,0,15799625,204427,109581390,79790292480,15164791,0,0,0,0,0,0,0,0,6992319,0,42487,0,0,331,13441933,7023578,6983729,0,0,-66159,1060,7032560,954,2578,6791,8254,0,0,0,1567202,912,430,7032780,18528,135,0,0,0,0
1777460691.535,0,0,0,0,0,0,0,391448336,1377488384,214558092288,803,30,72,70,70,2082,6537191,5820,30,72,21,10002,26662,4900,4900,347,6563855,347,6563853,8422881,0,0,0,421,0,2080,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33123602,0,0,0,0,0,0,0,0,0,0,0,1601146,84131,6647113,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,550,0,0,0,5294,6230899,4492,931,1537,2058,42,0,7531,47,372361,870,0,0,26247348224,2280505344,1602011,139191,511340,185,2113536,83974,0,0,1846188768,34628173824,0,442838402,0,0,0,0,80,20,0,86,1,6544550,53838,46577,83227,0,0,0,0,160,6985705,106882276,3528146646,9249,9700,16115,812,13971743,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12905671,418858,292824,292829,1829121,11047981,6509,6562943,53847,0,289,64,823,177,0,1000,0,16384,0,0,0,0,0,0,0,0,0,0,0,1440,736,-83074,21176615,21247514,49103682,732,21247556,0,755,1,27,732,1440,-168469,19836483,19975464,0,0,0,152,191272448,15015961,149072,203492,16,75775,20,90497,11962737,13080715,17087,3330300711,36832454,0,44571457677,44285751621,44283654469,481968558,44571457677,44089489119,44571457464,3335735296,3574002176,332,0,0,0,0,508,1024,333566,2308098,2731421,0,0,0,0,0,26286779904,65905085,0,102586191,0,0,151680,158957,102737573,1913111,15532762,15926751,308220507,2320,22,1765,7787,0,0,0,15801323,204427,109586109,79794637824,15166353,0,0,0,0,0,0,0,0,6992747,0,42613,0,0,332,13442722,7024006,6984157,0,0,-66159,1060,7033016,954,2588,6791,8254,0,0,0,1567202,908,452,7033236,18539,146,0,0,0,0
1777460692.578,0,0,0,0,0,0,0,391465144,1377488384,214596146688,804,30,72,70,70,2010,6539201,5820,30,72,21,10002,26662,4906,4906,335,6565865,335,6565863,8422881,0,0,0,197,0,2005,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33125664,0,0,0,0,0,0,0,0,0,0,0,1601147,84131,6649123,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,550,0,0,0,5296,6232898,4493,932,1537,2058,42,0,7531,47,372365,870,0,0,26247364608,2292367360,1602012,139915,511339,185,2113536,83974,0,0,1846270300,34628173824,0,442855724,0,0,0,0,80,21,0,83,1,6546540,53856,46589,83227,0,0,0,0,160,6986154,106882725,3528332080,9249,9710,16115,812,13972641,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12906228,419024,292930,292935,1829286,11048497,6514,6564953,53865,0,289,64,824,177,0,1001,0,16384,0,0,0,0,0,0,0,0,0,0,0,1441,736,-83074,21177982,21248881,49106845,732,21248923,0,755,1,27,732,1441,-168469,19837775,19976756,0,0,0,153,191272448,15016188,150394,205307,16,30843,20,90497,11964158,13082573,17092,3521103033,36833773,0,44574820689,44315090932,44312993780,291166220,44574820689,44283654469,44574820492,3335735296,3574002176,332,0,0,0,0,508,1024,334025,2308098,2731421,0,0,0,0,0,26287863296,65906341,0,102587435,0,0,153011,160305,102740148,1913113,15534235,15928476,308228791,2311,22,1765,7786,0,0,0,15803046,204427,109590709,79798692864,15167904,0,0,0,0,0,0,0,0,6993178,0,42738,0,0,333,13443477,7024437,6984588,0,0,-66159,1060,7033475,954,2598,6791,8254,0,0,0,1567202,904,431,7033695,18530,137,0,0,0,0
1777460693.621,0,0,0,0,0,0,0,391482269,1377488384,214646257664,805,30,72,70,70,2712,6541913,5820,30,72,21,10002,26662,4912,4912,452,6568577,452,6568575,8422881,0,0,0,2305,0,2708,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33127938,0,0,0,0,0,0,0,0,0,0,0,1601147,84131,6651835,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,550,0,0,0,5296,6235595,4493,933,1537,2058,42,0,7531,47,372368,870,0,0,26247364608,2292563968,1602012,139927,511339,185,2113536,83974,0,0,1846354027,34628173824,0,442874154,0,0,0,0,80,18,0,86,1,6549230,53880,46607,83227,0,0,0,0,160,6986600,106883171,3528516649,9299,9721,16167,813,13973533,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12906836,419233,293065,293070,1829465,11049012,6516,6567665,53889,0,289,64,825,177,0,1002,0,16384,0,0,0,0,0,0,0,0,0,0,0,1442,736,-83074,21179341,21250240,49110040,732,21250282,0,755,1,27,732,1442,-168469,19839050,19978031,0,0,0,153,191272448,15016436,151715,207125,16,89847,23,90498,11965595,13084482,17094,3517116975,36835215,0,44578806550,44324445787,44322348635,295152081,44578806550,44283654469,44578806550,3335735296,3574002176,332,0,0,0,0,508,1024,334484,2308098,2731421,0,0,0,0,0,26288956928,65907582,0,102588793,0,0,154336,161648,102742831,1913115,15535807,15930281,308237280,2295,22,1765,7788,0,0,0,15804752,204427,109596127,79803375104,15169473,0,0,0,0,0,0,0,0,6993699,0,42867,0,0,334,13444252,7024911,6985060,0,0,-66159,1060,7033933,954,2610,6791,8254,0,0,0,1567202,908,447,7034153,18537,144,0,0,0,0
1777460694.664,0,0,0,0,0,0,0,391498889,1377488384,214697835008,806,30,72,70,70,2802,6544715,5820,30,72,21,10002,26662,4918,4918,467,6571379,467,6571377,8422881,0,0,0,2580,0,2800,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33130101,0,0,0,0,0,0,0,0,0,0,0,1601148,84131,6654637,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,551,0,0,0,5297,6238376,4494,934,1537,2058,42,0,7531,47,372374,871,0,0,26247380992,2289500160,1602013,139740,511338,185,2113536,83974,0,0,1846435011,34628173824,0,442891798,0,0,0,0,80,24,0,82,1,6552006,53904,46625,83227,0,0,0,0,160,6987043,106883614,3528699442,9299,9731,16167,813,13974419,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12907356,419432,293191,293196,1829660,11049521,6518,6570467,53913,0,289,64,826,177,0,1003,0,16384,0,0,0,0,0,0,0,0,0,0,0,1443,736,-83074,21180692,21251591,49113163,732,21251633,0,755,1,27,732,1443,-168469,19840323,19979304,0,0,0,153,191272448,15016697,153019,208908,16,47529,23,90498,11967025,13086374,17099,3513229425,36836621,0,44582694100,44333946909,44331849757,299039631,44582694100,44283654469,44582694100,3335735296,3574002176,332,0,0,0,0,508,1024,334938,2308098,2731421,0,0,0,0,0,26290096640,65908802,0,102590108,0,0,155647,162980,102745457,1913117,15537344,15932079,308245501,2344,22,1765,7785,0,0,0,15806555,204427,109601574,79807955456,15171038,0,0,0,0,0,0,0,0,6994125,0,42991,0,0,335,13444994,7025337,6985486,0,0,-66159,1060,7034386,954,2620,6791,8254,0,0,0,1567202,904,418,7034606,18530,137,0,0,0,0
1777460695.707,0,0,0,0,0,0,0,391515848,1377488384,214750870528,807,30,72,70,70,2892,6547607,5820,30,72,21,10002,26662,4924,4924,482,6574271,482,6574269,8422881,0,0,0,2846,0,2888,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33132274,0,0,0,0,0,0,0,0,0,0,0,1601148,84131,6657529,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,551,0,0,0,5297,6241248,4495,935,1537,2058,42,0,7531,47,372378,871,0,0,26247380992,2285158400,1602013,139475,511338,185,2113536,83974,0,0,1846517608,34628173824,0,442909696,0,0,0,0,80,19,0,88,1,6554871,53928,46643,83227,0,0,0,0,160,6987488,106884059,3528883241,9299,9742,16167,813,13975309,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12907951,419639,293329,293334,1829825,11050033,6522,6573359,53937,0,289,64,827,177,0,1004,0,16384,0,0,0,0,0,0,0,0,0,0,0,1444,736,-83074,21182039,21252938,49116290,732,21252980,0,755,1,27,732,1444,-168469,19841605,19980586,0,0,0,153,191272448,15016940,154327,210705,19,128049,36,90498,11968437,13088237,17101,3509320105,36838024,0,44586603420,44342152778,44340055626,302948951,44586603420,44283654469,44586603420,3335735296,3574002176,332,0,0,0,0,508,1024,335395,2308098,2731421,0,0,0,0,0,26291149312,65910041,0,102591434,0,0,156963,164317,102748099,1913121,15538870,15933855,308253806,2240,22,1765,7784,0,0,0,15808332,204427,109607123,79812555776,15172589,0,0,0,0,0,0,0,0,6994594,0,43119,0,0,336,13445737,7025806,6985955,0,0,-66159,1060,7034842,954,2631,6791,8254,0,0,0,1567202,900,437,7035062,18531,138,0,0,0,0
1777460696.748,0,0,0,0,0,0,0,391532640,1377488384,214804124672,808,30,72,70,70,2934,6550541,5820,30,72,21,10002,26662,4930,4930,489,6577205,489,6577203,8422881,0,0,0,2973,0,2931,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33134459,0,0,0,0,0,0,0,0,0,0,0,1601148,84131,6660463,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,690,551,0,0,0,5297,6244166,4498,936,1537,2058,42,0,7531,47,372380,871,0,0,26247380992,2280701952,1602013,139203,511338,185,2113536,83974,0,0,1846599379,34628173824,0,442927400,0,0,0,0,80,20,0,86,1,6557779,53952,46661,83227,0,0,0,0,160,6987935,106884506,3529067758,9299,9752,16167,813,13976203,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12908507,419814,293445,293450,1830011,11050546,6527,6576293,53961,0,289,64,828,177,0,1005,0,16384,0,0,0,0,0,0,0,0,0,0,0,1445,736,-83074,21183392,21254291,49119431,732,21254333,0,755,1,27,732,1445,-168469,19842883,19981864,0,0,0,153,191272448,15017190,155630,212488,16,70227,20,90498,11969870,13090140,17108,3505778109,36839407,0,44590145416,44350007768,44347910616,306490947,44590145416,44283654469,44590145221,3335735296,3574002176,332,0,0,0,0,508,1024,335853,2308098,2731421,0,0,0,0,0,26292247552,65911264,0,102592721,0,0,158282,165653,102750704,1913123,15540379,15935608,308262073,2242,22,1765,7784,0,0,0,15810074,204427,109612681,79816788480,15174142,0,0,0,0,0,0,0,0,6995024,0,43244,0,0,337,13446458,7026236,6986385,0,0,-66159,1060,7035299,954,2641,6791,8254,0,0,0,1567202,906,412,7035519,18536,143,0,0,0,0
