timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777464523.765,0,0,0,0,0,0,0,1021453328,1377488384,766395775488,4594,30,155,156,156,12115,29182319,11861,30,155,61,10002,426742,27884,27886,2014,29608399,2014,29608177,20518680,0,0,0,11862,0,12041,56,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49876837,0,0,0,0,0,0,0,0,0,0,0,1604104,84131,29693735,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1331,1351,0,0,0,8466,28941186,10790,4698,2223,2884,42,0,14953,76,596523,1662,0,0,26295812096,17801183232,1604969,1086498,508382,185,2113536,83974,0,0,4817578809,34628173824,0,888646991,0,0,0,0,80,855,10,3960,49,29509172,244133,206573,83227,0,0,0,0,160,25363885,125260393,11118739098,47885,48308,56714,1590,50728511,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20040434,711576,470102,470111,2115119,31754157,16433,29606384,244226,0,448,245,4614,218,0,4832,0,16384,0,0,0,0,0,0,0,0,0,0,0,5275,745,-242343,76919918,77141597,178056537,741,77141638,0,760,1,27,741,5275,-491512,72013151,72442059,0,0,0,494,191272448,100242989,1100307,1504189,63,71297,168,326659,62497639,74232736,78460,1924660358,95274500,0,79831978024,77948300468,77946203316,1887608698,79831978024,77944369326,79831946507,3335735296,3574002176,594,0,0,0,0,573,1948,12914802,3268437,3846517,0,0,0,0,0,56052011008,280492339,0,374648291,0,0,1119146,1140678,375766873,3644445,54198639,62718953,636955247,199,22,1780,77001,0,0,0,103723001,204427,405654987,225298120192,101346087,1,1,0,21,0,0,0,0,25384724,0,2319099,0,0,18118,52639936,25403783,25342895,0,0,-220060,1816,25451828,1594,34812,14081,16497,0,0,0,1567202,946,810,25452457,70483,37,0,0,0,0
1777464524.850,0,0,0,0,0,0,0,1021871887,1377488384,766784825344,4595,30,155,156,156,12049,29194368,11861,30,155,61,10002,426742,27890,27892,1984,29620448,1984,29620226,20518680,0,0,0,11850,0,12037,56,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49885307,0,0,0,0,0,0,0,0,0,0,0,1604107,84131,29711207,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1331,1351,0,0,0,8466,28958371,10790,4698,2224,2885,42,0,14953,76,596747,1664,0,0,26295861248,17731141632,1604972,1082223,508379,185,2113536,83974,0,0,4819567464,34628173824,0,888933089,0,0,0,0,80,847,10,4062,50,29526661,244270,206696,83227,0,0,0,0,160,25376307,125272815,11123861732,47885,48321,56714,1590,50753348,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20044225,711652,470147,470156,2115189,31768119,16435,29623681,244364,0,448,245,4615,218,0,4833,0,16384,0,0,0,0,0,0,0,0,0,0,0,5276,745,-242443,76957548,77179326,178143535,741,77179367,0,760,1,27,741,5276,-491747,72048399,72477498,0,0,0,494,191272448,100264512,1100307,1504189,110,73305,553,326757,62514764,74252406,78490,1902920638,95312399,0,79853717744,77976478109,77974380957,1909348418,79853717744,77944369326,79853717426,3335735296,3574002176,594,0,0,0,0,573,1948,12917662,3270584,3849124,0,0,0,0,0,56071331840,280610371,0,374804221,0,0,1119146,1140678,375922803,3645897,54212193,62733459,637175062,262,22,1780,77059,0,0,0,103746075,204427,405828295,225380574720,101367609,1,0,0,10,0,0,0,0,25397145,0,2320481,0,0,18128,52670993,25415966,25355338,0,0,-220200,1816,25464245,1594,34818,14088,16506,0,0,0,1567202,1011,2055,25464874,70511,40,0,0,0,0
1777464525.925,0,0,0,0,0,0,0,1022293468,1377488384,767162559488,4597,30,155,156,156,12010,29218422,11861,30,155,61,10002,426742,27902,27904,1995,29644502,1995,29644280,20518680,0,0,0,11745,0,12002,56,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49894054,0,0,0,0,0,0,0,0,0,0,0,1604112,84131,29728424,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1337,1352,0,0,0,8467,28975489,10803,4699,2225,2888,42,0,14953,76,596749,1665,0,0,26295943168,17663393792,1604977,1078088,508374,185,2113536,83974,0,0,4821578656,34628173824,0,889227946,0,0,0,0,80,837,10,3949,49,29542995,244404,206813,83227,0,0,0,0,160,25388764,125285273,11129016590,47885,48333,56714,1590,50778268,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20048129,711719,470184,470193,2115265,31782201,16437,29641079,244502,0,448,245,4616,218,0,4834,0,16384,0,0,0,0,0,0,0,0,0,0,0,5277,745,-242761,76995258,77217372,178230706,741,77217413,0,760,1,27,741,5277,-492252,72083744,72513302,0,0,0,494,191272448,100286060,1100308,1504191,45,28021,148,326852,62531716,74271908,78530,1881064689,95350319,0,79875572999,78008490852,78006393700,1931203673,79875572953,77944369326,79875572864,3335735296,3574002176,595,0,0,0,0,573,1948,12920182,3272716,3851672,0,0,0,0,0,56090656256,280727071,0,374958842,0,0,1119146,1140678,376077423,3647412,54225881,62748174,637398561,395,22,1780,77126,0,0,0,103768988,204427,406000004,225462478336,101389159,1,0,0,1,0,0,0,0,25409793,0,2321916,0,0,18140,52707705,25428898,25367988,0,0,-220360,1816,25476774,1594,34823,14095,16515,0,0,0,1567202,940,616,25477403,70628,54,0,0,0,0
1777464527.005,0,0,0,0,0,0,0,1022721771,1377488384,767463276544,4598,30,155,156,156,11998,29230420,11861,30,155,61,10002,426742,27908,27910,1983,29656500,1983,29656278,20518680,0,0,0,11710,0,11990,56,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49902622,0,0,0,0,0,0,0,0,0,0,0,1604114,84131,29740422,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1338,1352,0,0,0,8467,28987430,10804,4699,2226,2889,42,0,14953,76,596750,1665,0,0,26295975936,17684955136,1604979,1079404,508372,185,2113536,83974,0,0,4823616788,34628173824,0,889521676,0,0,0,0,80,860,10,4049,50,29554974,244500,206898,83227,0,0,0,0,160,25401490,125297997,11134270928,47885,48346,56714,1590,50803714,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20051921,711789,470230,470239,2115344,31796514,16440,29653077,244598,0,448,246,4617,218,0,4835,0,16384,0,0,0,0,0,0,0,0,0,0,0,5278,745,-242901,77033818,77256054,178319796,741,77256095,0,760,1,27,741,5278,-492584,72119837,72549650,0,0,0,494,191272448,100306764,1100308,1504191,60,38949,213,326935,62548357,74291793,78553,1858847406,95389192,0,79897790899,78029313316,78027216164,1953421573,79897790899,77944369326,79897790666,3335735296,3574002176,595,0,0,0,0,573,1948,12922771,3274937,3854288,0,0,0,0,0,56110330368,280849461,0,375120108,0,0,1119146,1140678,376238686,3648993,54239896,62763069,637624186,398,22,1780,77211,0,0,0,103790597,204427,406173212,225547637760,101409863,1,0,0,1,0,0,0,0,25422406,0,2323328,0,0,18151,52740447,25441362,25380610,0,0,-220491,1816,25489503,1594,34828,14103,16527,0,0,0,1567202,971,1168,25490132,70666,51,0,0,0,0
1777464528.091,0,0,0,0,0,0,0,1023158736,1377488384,767764431872,4599,30,155,156,156,11955,29242375,11861,30,155,61,10002,426742,27914,27916,1966,29668455,1966,29668233,20518680,0,0,0,11585,0,11948,56,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49911451,0,0,0,0,0,0,0,0,0,0,0,1604117,84131,29752377,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1339,1352,0,0,0,8470,28999328,10806,4700,2226,2889,42,0,14953,76,596751,1665,0,0,26296025088,17714692096,1604982,1081219,508369,185,2113536,83974,0,0,4825697143,34628173824,0,889823906,0,0,0,0,80,822,10,3874,48,29566893,244596,206978,83227,0,0,0,0,160,25414477,125310981,11139636309,47936,48359,56768,1591,50829707,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20055857,711858,470279,470288,2115419,31811136,16443,29665032,244694,0,448,246,4618,218,0,4836,0,16384,0,0,0,0,0,0,0,0,0,0,0,5279,745,-243047,77073158,77295529,178410864,741,77295570,0,760,1,27,741,5279,-492874,72156643,72586702,0,0,0,494,191272448,100329401,1100308,1504191,39,24640,136,327023,62566266,74312139,78571,1836182702,95428971,0,79920455554,78050020188,78047923036,1976086050,79920455376,77944369326,79920454122,3335735296,3574002176,595,0,0,0,0,573,1948,12926463,3276493,3856120,0,0,0,0,0,56130567680,280972136,0,375282560,0,0,1119146,1140678,376401139,3650550,54254274,62777943,637855297,244,22,1780,77262,0,0,0,103814403,204427,406347520,225633402368,101432501,1,0,0,0,0,0,0,0,25435188,0,2324860,0,0,18163,52777451,25454272,25393329,0,0,-220624,1816,25502505,1594,34838,14107,16531,0,0,0,1567202,948,947,25503135,70675,36,0,0,0,0
1777464529.181,0,0,0,0,0,0,0,1023594850,1377488384,768066459648,4600,30,164,163,163,12009,29254384,11951,30,164,61,10002,426742,27920,27922,1978,29680464,1978,29680242,20529063,0,0,0,11659,0,12003,56,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49920612,0,0,0,0,0,0,0,0,0,0,0,1604121,84131,29764386,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1339,1352,0,0,0,8471,29011277,10808,4700,2227,2890,42,0,14953,76,596751,1665,0,0,26296090624,17738989568,1604986,1082702,508365,185,2113536,83974,0,0,4827773430,34628173824,0,890124161,0,0,0,0,80,877,10,4098,51,29578869,244692,207060,83227,0,0,0,0,160,25427364,125323870,11144961063,47936,48372,56768,1591,50855481,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20059951,711933,470326,470335,2115503,31825647,16445,29677041,244791,0,448,246,4619,218,0,4837,0,16384,0,0,0,0,0,0,0,0,0,0,0,5280,745,-243222,77112229,77334759,178501165,741,77334800,0,760,1,27,741,5280,-493208,72193101,72623422,0,0,0,494,191272448,100352709,1100308,1504191,35,23073,103,327177,62584576,74332461,78592,1813594684,95468349,0,79943042844,78071272137,78069174985,1998673343,79943042669,77944369326,79943041389,3335735296,3574002176,595,0,0,0,0,573,1948,12927965,3279987,3860294,0,0,0,0,0,56150607872,281095575,0,375445377,0,0,1119146,1140678,376563955,3652107,54268619,62792963,638084759,276,22,1780,77325,0,0,0,103838682,204427,406522224,225719474688,101455809,1,0,0,1,0,0,0,0,25448387,0,2326491,0,0,18175,52811284,25467488,25406517,0,0,-220731,1816,25515412,1594,34841,14117,16544,0,0,0,1567202,999,1650,25516042,70722,33,0,0,0,0
1777464530.273,0,0,0,0,0,0,0,1024030119,1377488384,768367880704,4601,30,164,163,163,11997,29266381,11951,30,164,61,10002,426742,27926,27928,1973,29692461,1973,29692239,20529063,0,0,0,11716,0,11989,56,123,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49929388,0,0,0,0,0,0,0,0,0,0,0,1604121,84131,29776383,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1341,1352,0,0,0,8472,29023192,10810,4700,2228,2892,42,0,14974,76,596754,1665,0,0,26296090624,17763532800,1604986,1084200,508364,185,2113536,83974,0,0,4829847088,34628173824,0,890425007,0,0,0,0,80,868,10,4004,50,29590831,244789,207144,83227,0,0,0,0,160,25440271,125336774,11150288852,47936,48385,56768,1591,50881285,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20063841,711996,470366,470375,2115583,31840157,16448,29689038,244888,0,448,246,4620,218,0,4838,0,16384,0,0,0,0,0,0,0,0,0,0,0,5281,745,-243366,77151334,77373959,178591495,741,77374000,0,760,1,27,741,5281,-493502,72229691,72660227,0,0,0,494,191272448,100375844,1100308,1504191,53,49328,137,327364,62602635,74352632,78612,1791123154,95507773,0,79965514971,78092479596,78090382444,2021145624,79965514929,77944369326,79965513468,3335735296,3574002176,595,0,0,0,0,573,1948,12927972,3284788,3865993,0,0,0,0,0,56170618880,281218304,0,375607529,0,0,1119146,1140678,376726108,3653646,54283025,62808076,638314965,249,22,1780,77377,0,0,0,103862851,204427,406696289,225805081088,101478943,1,0,0,1,0,0,0,0,25461412,0,2327935,0,0,18187,52855744,25480259,25419541,0,0,-220840,1816,25528320,1594,34841,14130,16557,0,0,0,1567202,976,1349,25528950,70750,26,0,0,0,0
1777464531.365,0,0,0,0,0,0,0,1024456125,1377488384,768666394112,4602,30,164,163,163,12004,29278385,11951,30,164,61,10002,426742,27932,27934,1988,29704465,1988,29704243,20529063,0,0,0,11742,0,11997,56,123,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49937878,0,0,0,0,0,0,0,0,0,0,0,1604124,84131,29788387,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1341,1354,0,0,0,8472,29035037,10816,4701,2228,2892,42,0,15060,77,596756,1665,0,0,26296139776,17786388480,1604989,1085595,508362,186,2113536,83974,0,0,4831875157,34628173824,0,890719615,0,0,0,0,80,823,10,3972,49,29602809,244886,207230,83227,0,0,0,0,160,25452968,125349473,11155534380,47936,48397,56768,1591,50906676,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20067619,712059,470406,470415,2115652,31854460,16454,29701042,244985,0,448,246,4622,218,0,4840,0,16384,0,0,0,0,0,0,0,0,0,0,0,5282,745,-243544,77189822,77412573,178680468,741,77412614,0,760,1,27,741,5282,-493808,72265638,72696449,0,0,0,495,191272448,100399151,1100310,1504235,34,25343,79,327428,62620807,74372911,78630,1915044865,95546502,0,79987606568,78112844381,78110747229,1897224124,79987606547,78090382444,79987605504,3335735296,3574002176,595,0,0,0,0,573,1948,12933100,3285166,3866435,0,0,0,0,0,56190292992,281336688,0,375764640,0,0,1119148,1140715,376883224,3655098,54296887,62822646,638540400,232,22,1780,77409,0,0,0,103887116,204427,406865341,225888082432,101502254,1,1,0,1,0,0,0,0,25473572,0,2329469,0,0,18199,52891981,25492709,25431702,0,0,-220975,1816,25541041,1594,34852,14131,16558,0,0,0,1567202,951,1009,25541671,70796,22,0,0,0,0
1777464532.454,0,0,0,0,0,0,0,1024887871,1377488384,768965409280,4603,30,164,163,163,11944,29290329,11951,30,164,61,10002,426742,27938,27940,1993,29716409,1993,29716187,20529063,0,0,0,11560,0,11937,56,123,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49946648,0,0,0,0,0,0,0,0,0,0,0,1604126,84131,29800331,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1362,0,0,0,8474,29046711,10865,4703,2228,2892,42,0,15209,77,596756,1668,0,0,26296172544,17803952128,1604991,1086667,508360,185,2113536,83974,0,0,4833932144,34628173824,0,891018487,0,0,0,0,80,848,10,3980,49,29614713,244982,207315,83227,0,0,0,0,160,25465748,125362248,11160811092,47987,48411,56822,1592,50932238,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20071549,712131,470439,470448,2115726,31868837,16456,29712986,245081,0,448,246,4623,218,0,4841,0,16384,0,0,0,0,0,0,0,0,0,0,0,5283,745,-243683,77228570,77451431,178770046,741,77451472,0,760,1,27,741,5283,-494093,72301816,72732870,0,0,0,495,191272448,100421958,1100312,1504262,29,26444,41,327485,62638610,74392921,78646,1892632734,95585423,0,80010018181,78133963647,78131866495,1919635737,80010018181,78090382444,80010016768,3335735296,3574002176,596,0,0,0,0,573,1948,12938603,3285188,3866466,0,0,0,0,0,56210098688,281456512,0,375923386,0,0,1119149,1140739,377041966,3656686,54310639,62837243,638768629,203,22,1780,77471,0,0,0,103910891,204427,407035960,225972151296,101525065,1,0,0,0,0,0,0,0,25486624,0,2331003,0,0,18211,52927497,25505730,25444709,0,0,-221099,1816,25553824,1594,34866,14132,16559,0,0,0,1567202,942,756,25554455,70848,37,0,0,0,0
1777464533.545,0,0,0,0,0,0,0,1025327446,1377488384,769266774528,4604,30,164,163,163,11917,29302246,11951,30,164,61,10002,426742,27944,27946,1983,29728326,1983,29728104,20529063,0,0,0,11481,0,11910,56,123,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49955863,0,0,0,0,0,0,0,0,0,0,0,1604128,84131,29812248,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1365,0,0,0,8476,29058515,10912,4704,2229,2893,42,0,15209,77,596758,1672,0,0,26296205312,17820958720,1604993,1087705,508358,185,2113536,83974,0,0,4836023558,34628173824,0,891320914,0,0,0,0,80,865,10,4088,51,29626599,245078,207403,83227,0,0,0,0,160,25478741,125375243,11166178258,47987,48424,56822,1592,50958227,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20075669,712198,470480,470489,2115799,31883473,16458,29724903,245177,0,448,246,4624,218,0,4842,0,16384,0,0,0,0,0,0,0,0,0,0,0,5284,745,-243848,77268003,77490989,178861085,741,77491029,0,760,1,27,741,5284,-494423,72338637,72769947,0,0,0,495,191272448,100445371,1100312,1504262,39,25166,71,327568,62657041,74413348,78663,1870023637,95625175,0,80032627452,78154666710,78152569558,1942244777,80032626885,78090382444,80032625813,3335735296,3574002176,596,0,0,0,0,573,1948,12943109,3286165,3867618,0,0,0,0,0,56230286336,281581153,0,376087779,0,0,1119149,1140739,377206359,3658228,54324872,62852026,638999853,201,22,1780,77521,0,0,0,103935506,204427,407212153,226058849280,101548479,1,0,0,1,0,0,0,0,25499876,0,2332574,0,0,18223,52962194,25519000,25457964,0,0,-221212,1816,25566837,1594,34877,14134,16562,0,0,0,1567202,992,1510,25567468,70895,36,0,0,0,0
1777464534.637,0,0,0,0,0,0,0,1025758673,1377488384,769565326336,4605,30,164,163,163,11902,29314148,11951,30,164,61,10002,426742,27950,27952,1941,29740228,1941,29740006,20529063,0,0,0,11438,0,11896,56,123,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49964574,0,0,0,0,0,0,0,0,0,0,0,1604130,84131,29824150,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1365,0,0,0,8478,29070341,10914,4704,2230,2895,42,0,15209,77,596764,1675,0,0,26296238080,17836998656,1604995,1088684,508356,185,2113536,83974,0,0,4838077054,34628173824,0,891619365,0,0,0,0,80,852,10,4017,50,29638463,245174,207490,83227,0,0,0,0,160,25491580,125388082,11171479136,47987,48437,56822,1592,50983905,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20079550,712261,470517,470526,2115871,31897915,16460,29736805,245273,0,448,246,4625,218,0,4843,0,16384,0,0,0,0,0,0,0,0,0,0,0,5286,745,-244030,77306902,77530046,178950998,741,77530087,0,760,1,27,741,5286,-494788,72374945,72806532,0,0,0,495,191272448,100468458,1100312,1504262,39,24318,85,327732,62675029,74433393,78678,1847690633,95664226,0,80054960032,78176028327,78173931175,1964577336,80054959529,78090382444,80054957484,3335735296,3574002176,596,0,0,0,0,573,1948,12943117,3290920,3873256,0,0,0,0,0,56250085888,281702465,0,376248142,0,0,1119149,1140739,377366722,3659800,54339111,62867012,639227973,199,22,1780,77546,0,0,0,103959556,204427,407384376,226143580672,101571568,1,0,0,0,0,0,0,0,25512321,0,2334077,0,0,18235,52997746,25531210,25470405,0,0,-221324,1816,25579683,1594,34877,14147,16577,0,0,0,1567202,965,1109,25580314,70924,33,0,0,0,0
