timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777466151.994,0,0,0,0,0,0,0,1728555311,1377488384,1262511927296,6185,30,286,289,289,12797,49488119,11413,30,286,98,10002,796816,37652,37654,2113,50284273,2113,50284051,24673743,0,0,0,13459,0,12790,60,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63072178,0,0,0,0,0,0,0,0,0,0,0,1606600,84131,50368195,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1746,1852,0,0,0,10837,49349927,15386,5125,4779,5990,42,0,19816,95,765027,2177,0,0,26336706560,19049857024,1607464,1162711,505886,185,2113536,83974,0,0,8206786975,34628173824,0,1376091684,0,0,0,0,80,999,12,5157,64,50133271,409777,350997,83227,0,0,0,0,160,46589853,146486983,19878537680,69005,69443,79107,2032,93181858,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25844941,807283,527104,527113,2220388,55642706,20349,50280082,409897,0,629,383,6204,256,0,6460,0,16384,0,0,0,0,0,0,0,0,0,0,0,6941,809,-509565,141237850,141699177,326551949,805,141699218,0,867,1,27,805,6941,-1176136,132017685,133018651,0,0,0,755,191272448,121391644,1179136,1625818,139,462006,1162,504795,78885968,95043870,139492,1739749632,153413061,0,116533874472,114533315226,114531218074,2072524106,116533874294,114461350188,116533869612,3335735296,3574002176,868,0,0,0,0,573,1948,14323562,6042278,7048086,0,0,0,0,0,85935520768,460394339,0,612620804,0,0,1187467,1212347,613807434,5599599,70567621,80275878,1013291716,1080,22,4309,138457,0,0,0,126839177,204427,664187667,354624272896,122574914,0,0,0,0,0,0,0,0,46444047,0,3665112,0,0,28633,109159789,46465410,46384561,0,0,-385228,2888,46701536,2282,38157,32448,37320,0,0,0,1567202,12459,196147,46702556,133662,-55,0,0,0,0
1777466153.093,0,0,0,0,0,0,0,1729081956,1377488384,1262773597696,6186,30,286,289,289,12806,49500925,11413,30,286,98,10002,796816,37658,37660,2127,50297079,2127,50296857,24673743,0,0,0,17540,0,14184,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63080038,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50381903,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1746,1852,0,0,0,10837,49363430,15389,5125,4782,5993,42,0,19816,95,765210,2177,0,0,26336722944,19074170880,1607466,1164195,505885,185,2113536,83974,0,0,8209383650,34628173824,0,1376506299,0,0,0,0,80,1009,12,5174,64,50147597,409888,351092,83227,0,0,0,0,160,46606144,146503267,19885278510,69005,69459,79107,2032,93214457,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25848097,807416,527188,527197,2220519,55660997,20351,50293528,410005,0,629,383,6205,256,0,6461,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,810,-509638,141287208,141748589,326665829,806,141748630,0,872,1,27,806,6942,-1176574,132063752,133065034,0,1,0,755,191272448,121392172,1180282,1627536,118,590198,621,504806,78887508,95045789,139540,1709704197,153419238,0,116563940576,114557465448,114555368296,2102590388,116563940576,114461350188,116563915047,3335735296,3574002176,868,0,0,0,0,573,1948,14323570,6043090,7049017,0,0,0,0,0,85939990016,460398300,0,612629973,0,0,1188436,1213324,613817572,5599842,70570039,80278592,1013597193,1415,22,4312,138462,0,0,0,126841945,204427,664211584,354656834048,122576588,0,0,0,7,0,0,0,0,46457678,0,3665157,0,0,28634,109244663,46478910,46398189,0,0,-385272,2888,46717799,2282,38157,32464,37338,0,0,0,1567202,11154,173994,46718819,133643,-53,0,0,0,0
1777466154.194,0,0,0,0,0,0,0,1729605447,1377488384,1263130051584,6187,30,286,289,289,14191,49515116,11413,30,286,98,10002,796816,37664,37666,2365,50311270,2365,50311048,24673743,0,0,0,21485,0,15499,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63087829,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50401581,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1746,1852,0,0,0,10838,49383005,15391,5125,4788,6000,42,0,19816,95,765234,2177,0,0,26336722944,18984386560,1607466,1158715,505885,185,2113536,83974,0,0,8211864596,34628173824,0,1376825916,0,0,0,0,80,1015,12,5209,65,50167355,410044,351228,83227,0,0,0,0,160,46622355,146519482,19891969196,69055,69475,79159,2033,93246908,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25851247,807558,527286,527295,2220633,55679288,20353,50312967,410163,0,629,383,6206,256,0,6462,0,16384,0,0,0,0,0,0,0,0,0,0,0,6943,810,-509935,141336413,141798093,326779496,806,141798134,0,872,1,27,806,6943,-1177225,132109554,133111374,0,0,0,755,191272448,121392717,1181352,1629178,226,523639,783,504814,78888987,95047700,139575,1681653252,153424898,0,116591976252,114592933873,114590836721,2130626026,116591976214,114461350188,116591965992,3335735296,3574002176,868,0,0,0,0,573,1948,14323581,6043931,7049966,0,0,0,0,0,85944516096,460401615,0,612637940,0,0,1189444,1214335,613826547,5600121,70572392,80281243,1013863724,1170,22,4314,138479,0,0,0,126845502,204427,664240319,354687072768,122578203,0,0,0,1,0,0,0,0,46471177,0,3665202,0,0,28634,109244663,46492410,46411689,0,0,-385356,2892,46734073,2286,38157,32482,37356,0,0,0,1567202,12102,190252,46735093,133702,-60,0,0,0,0
1777466155.296,0,0,0,0,0,0,0,1730129972,1377488384,1263454430208,6188,30,286,289,289,15507,49530623,11413,30,286,98,10002,796816,37670,37672,2595,50326777,2595,50326555,24673743,0,0,0,24928,0,16647,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63095493,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50419181,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1755,1859,0,0,0,10841,49400457,15455,5125,4798,6012,42,0,19816,95,765258,2181,0,0,26336722944,18939035648,1607466,1155947,505885,185,2113536,83974,0,0,8214348512,34628173824,0,1377145860,0,0,0,0,80,1015,12,5196,64,50184915,410186,351346,83227,0,0,0,0,160,46638676,146535804,19898690808,69055,69491,79159,2033,93279509,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25854286,807679,527374,527383,2220751,55697664,20355,50330646,410305,0,629,383,6207,256,0,6463,0,16384,0,0,0,0,0,0,0,0,0,0,0,6944,810,-510185,141385780,141847762,326893530,806,141847803,0,872,1,27,806,6944,-1177881,132155656,133157998,0,0,0,755,191272448,121393343,1182547,1630937,188,598945,851,504825,78890672,95049888,139627,1653682308,153431510,0,116619935994,114615873969,114613776817,2158585806,116619935281,114461350188,116619919251,3335735296,3574002176,868,0,0,0,0,573,1948,14323598,6044823,7050954,0,0,0,0,0,85949375488,460408170,0,612650102,0,0,1190452,1215347,613839711,5600389,70574916,80284123,1014130831,1223,22,4317,138499,0,0,0,126849313,204427,664271177,354718886912,122580024,1,0,0,1,0,0,0,0,46484312,0,3665246,0,0,28634,109244663,46505610,46424815,0,0,-385417,2892,46750426,2286,38158,32497,37372,0,0,0,1567202,13100,206589,46751446,133833,-15,0,0,0,0
1777466156.398,0,0,0,0,0,0,0,1730641208,1377488384,1263849589248,6189,30,286,289,289,16653,49547276,11413,30,286,98,10002,796816,37676,37678,2751,50343430,2751,50343208,24673743,0,0,0,23664,0,16259,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63101613,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50441152,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1755,1859,0,0,0,10846,49422314,15460,5125,4803,6017,42,0,19816,95,765309,2183,0,0,26336722944,18863882240,1607466,1151360,505885,185,2113536,83974,0,0,8216861538,34628173824,0,1377546297,0,0,0,0,80,1020,12,5216,65,50206652,410363,351489,83227,0,0,0,0,160,46654970,146552100,19905425493,69055,69506,79159,2033,93312125,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25856619,807778,527440,527449,2220865,55715997,20358,50352807,410478,0,629,383,6208,256,0,6464,0,16384,0,0,0,0,0,0,0,0,0,0,0,6945,810,-510297,141435193,141897306,327007514,806,141897347,0,872,1,27,806,6945,-1178419,132201676,133204474,0,0,0,756,191272448,121393813,1183717,1632686,131,426585,630,504836,78892181,95051682,139666,1784454823,153437130,0,116649526440,114635899255,114633802103,2027820862,116649526398,114621705536,116649512960,3335735296,3574002176,869,0,0,0,0,573,1948,14323615,6045681,7051926,0,0,0,0,0,85953631744,460410208,0,612656738,0,0,1191473,1216374,613847371,5600608,70577198,80286619,1014429442,1328,22,4319,138514,0,0,0,126853159,204427,664300948,354750021120,122581670,1,1,0,6,0,0,0,0,46494265,0,3665279,0,0,28635,109389037,46515510,46434732,0,0,-385487,2892,46766734,2286,38158,32512,37388,0,0,0,1567202,11756,184483,46767754,133797,-63,0,0,0,0
1777466157.498,0,0,0,0,0,0,0,1731160840,1377488384,1264184665600,6191,30,286,289,289,15971,49579512,11413,30,286,98,10002,796816,37688,37690,2626,50375666,2626,50375444,24673743,0,0,0,22685,0,15965,60,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63109069,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50459588,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1755,1859,0,0,0,10849,49440596,15462,5125,4804,6018,42,0,19816,95,765376,2183,0,0,26336722944,18844909568,1607466,1150202,505885,185,2113536,83974,0,0,8219323812,34628173824,0,1377864117,0,0,0,0,80,1010,12,5240,65,50224510,410510,351599,83227,0,0,0,0,160,46671317,146568453,19912124349,69055,69522,79159,2033,93344792,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25859593,807928,527537,527546,2220988,55734326,20360,50371475,410630,0,629,383,6209,256,0,6465,0,16384,0,0,0,0,0,0,0,0,0,0,0,6947,810,-510255,141484673,141946747,327121733,806,141946785,0,872,1,27,806,6947,-1178806,132247799,133250852,0,0,0,756,191272448,121394303,1184877,1634399,111,493154,686,504844,78893720,95053543,139700,1756101667,153442424,0,116677886276,114655187812,114653090660,2056180740,116677886276,114621705536,116677872925,3335735296,3574002176,869,0,0,0,0,573,1948,14323630,6046524,7052879,0,0,0,0,0,85957908992,460411850,0,612662651,0,0,1192495,1217397,613854308,5600791,70579460,80289133,1014695303,1400,22,4321,138505,0,0,0,126856889,204427,664326400,354779723264,122583319,0,0,0,0,0,0,0,0,46506639,0,3665321,0,0,28635,109389037,46528110,46447094,0,0,-385649,2892,46783023,2286,38158,32528,37404,0,0,0,1567202,12728,200757,46784043,133798,-44,0,0,0,0
1777466158.595,0,0,0,0,0,0,0,1731687778,1377488384,1264473103360,6192,30,286,289,289,15569,49595081,11413,30,286,98,10002,796816,37694,37696,2607,50391235,2607,50391013,24673743,0,0,0,21376,0,15562,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63116904,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50475157,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1755,1859,0,0,0,10851,49455888,15462,5125,4808,6022,42,0,19816,95,765610,2183,0,0,26336722944,18872270848,1607466,1151872,505885,185,2113536,83974,0,0,8221819382,34628173824,0,1378185076,0,0,0,0,80,1029,12,5184,64,50240011,410636,351705,83227,0,0,0,0,160,46687626,146584759,19918863691,69105,69538,79211,2034,93377431,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25862712,808052,527614,527623,2221121,55752716,20362,50387044,410756,0,629,383,6210,256,0,6466,0,16384,0,0,0,0,0,0,0,0,0,0,0,6948,810,-510532,141534095,141996430,327235710,806,141996471,0,872,1,27,806,6948,-1179501,132293849,133297471,0,0,0,756,191272448,121394745,1186105,1636243,136,560195,577,504851,78895262,95055388,139742,1728010913,153447815,0,116706002314,114671385824,114669288672,2084296778,116706002102,114621705536,116705963679,3335735296,3574002176,869,0,0,0,0,573,1948,14323649,6047417,7053871,0,0,0,0,0,85962349056,460413615,0,612668729,0,0,1193573,1218482,613861464,5601048,70581848,80291743,1014963112,1249,22,4324,138524,0,0,0,126860124,204427,664349196,354809232896,122584989,0,0,0,0,0,0,0,0,46520124,0,3665366,0,0,28635,109389037,46541610,46460576,0,0,-385695,2892,46799385,2286,38158,32545,37421,0,0,0,1567202,13681,217103,46800404,133847,-56,0,0,0,0
1777466159.696,0,0,0,0,0,0,0,1732209313,1377488384,1264761637888,6193,30,286,289,289,15362,49610443,11413,30,286,98,10002,796816,37700,37702,2565,50406597,2565,50406375,24673743,0,0,0,20655,0,15356,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63124582,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50490519,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1756,1859,0,0,0,10855,49471113,15465,5125,4816,6031,42,0,19816,95,765698,2184,0,0,26336722944,18912182272,1607466,1154308,505885,185,2113536,83974,0,0,8224388926,34628173824,0,1378596777,0,0,0,0,80,1012,12,5217,65,50255352,410760,351808,83227,0,0,0,0,160,46703864,146600994,19925548052,69105,69554,79211,2034,93409891,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25865763,808196,527716,527725,2221252,55771033,20364,50402406,410880,0,629,383,6211,256,0,6467,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,810,-510945,141583264,142045992,327349204,806,142046033,0,872,1,27,806,6949,-1180320,132339664,133343943,0,0,0,756,191272448,121395300,1187238,1637976,103,553462,382,504860,78896797,95057350,139775,1697577280,153454015,0,116736415171,114688250537,114686153385,2114709635,116736415171,114621705536,116736393129,3335735296,3574002176,869,0,0,0,0,573,1948,14323664,6048276,7054855,0,0,0,0,0,85966904832,460417278,0,612677591,0,0,1194574,1219498,613871326,5601353,70584510,80294723,1015266930,1276,22,4327,138543,0,0,0,126863389,204427,664374497,354842029568,122586676,0,0,0,0,0,0,0,0,46533169,0,3665409,0,0,28636,109483264,46554510,46473642,0,0,-385792,2896,46815686,2290,38159,32561,37438,0,0,0,1567202,12391,194987,46816706,133942,-52,0,0,0,0
1777466160.796,0,0,0,0,0,0,0,1732721634,1377488384,1265042897920,6194,30,286,289,289,15180,49625623,11413,30,286,98,10002,796816,37706,37708,2512,50421777,2512,50421555,24673743,0,0,0,20006,0,15173,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63132810,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50505699,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1756,1859,0,0,0,10859,49486112,15465,5125,4821,6036,42,0,19816,95,765819,2184,0,0,26336722944,18921504768,1607466,1154877,505885,185,2113536,83974,0,0,8226820240,34628173824,0,1378910471,0,0,0,0,80,958,11,4909,61,50270510,410881,351915,83227,0,0,0,0,160,46719480,146616614,19932020363,69105,69569,79211,2034,93441152,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25869135,808346,527807,527816,2221379,55788602,20368,50417586,411001,0,629,383,6213,256,0,6469,0,16384,0,0,0,0,0,0,0,0,0,0,0,6950,810,-511101,141630665,142093496,327458428,806,142093536,0,872,1,27,806,6950,-1180828,132383776,133388461,0,0,0,756,191272448,121395780,1188389,1639731,107,472089,586,504865,78898301,95059173,139817,1670249611,153459192,0,116763730122,114705860972,114703763820,2142024586,116763730122,114621705536,116763709440,3335735296,3574002176,869,0,0,0,0,573,1948,14323673,6049137,7055809,0,0,0,0,0,85971095040,460419039,0,612683510,0,0,1195593,1220554,613878265,5601598,70586823,80297257,1015526507,1095,22,4330,138553,0,0,0,126866492,204427,664396694,354870754816,122588308,0,0,0,0,0,0,0,0,46547767,0,3665458,0,0,28636,109483264,46569210,46488189,0,0,-385779,2900,46831313,2294,38159,32577,37457,0,0,0,1567202,13304,210599,46832333,133958,-62,0,0,0,0
1777466161.897,0,0,0,0,0,0,0,1733249793,1377488384,1265323614208,6195,30,286,289,289,15087,49640710,11413,30,286,98,10002,796816,37712,37714,2530,50436864,2530,50436642,24673743,0,0,0,19633,0,15082,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63140520,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50520786,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1756,1859,0,0,0,10862,49500998,15465,5125,4825,6042,42,0,19816,95,765984,2185,0,0,26336706560,18930860032,1607466,1155448,505885,185,2113536,83974,0,0,8229319657,34628173824,0,1379233166,0,0,0,0,80,1003,12,5231,65,50285564,411001,352021,83227,0,0,0,0,160,46735956,146633091,19938789402,69156,69586,79265,2035,93474089,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25872247,808497,527914,527923,2221489,55807169,20370,50432673,411121,0,629,383,6214,256,0,6470,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,810,-511352,141680593,142143679,327574116,806,142143719,0,872,1,27,806,6951,-1181506,132430156,133435426,0,0,0,756,191272448,121396287,1189457,1641345,117,500942,557,504870,78899767,95060983,139864,1641666214,153464437,0,116792323123,114725306994,114723209842,2170617587,116792323123,114621705536,116792308378,3335735296,3574002176,870,0,0,0,0,573,1948,14323676,6049976,7056771,0,0,0,0,0,85975162880,460420630,0,612689348,0,0,1196592,1221554,613885101,5601834,70589195,80299873,1015795946,1167,22,4330,138577,0,0,0,126869281,204427,664418704,354900630528,122589886,0,0,0,0,0,0,0,0,46560851,0,3665501,0,0,28636,109483264,46582110,46501273,0,0,-385851,2900,46847831,2294,38159,32595,37477,0,0,0,1567202,14265,227100,46848852,134030,-68,0,0,0,0
1777466163.002,0,0,0,0,0,0,0,1733771091,1377488384,1265604087808,6196,30,286,289,289,14909,49655619,11413,30,286,98,10002,796816,37718,37720,2477,50451773,2477,50451551,24673743,0,0,0,19097,0,14903,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63147856,0,0,0,0,0,0,0,0,0,0,0,1606601,84131,50535695,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1757,1859,0,0,0,10866,49515707,15467,5125,4830,6050,42,0,19816,95,766131,2185,0,0,26336722944,18951290880,1607466,1156695,505883,187,2113536,83974,0,0,8231891172,34628173824,0,1379643934,0,0,0,0,80,987,12,5145,64,50300443,411122,352133,83227,0,0,0,0,160,46752213,146649353,19945483249,69156,69602,79265,2035,93506605,35,0,0,0,0,0,0,0,1,0,0,0,0,4,25875199,808627,528001,528010,2221597,55825421,20373,50447582,411242,0,629,383,6215,256,0,6471,0,16384,0,0,0,0,0,0,0,0,0,0,0,6952,810,-511457,141729884,142193064,327687795,806,142193104,0,872,1,27,806,6952,-1181922,132476149,133481764,0,0,0,756,191272448,121396894,1190475,1642893,89,496794,403,504875,78901258,95062822,139935,1611724883,153470365,0,116822251758,114743063192,114740966040,2200546222,116822251511,114621705536,116822249709,3335735296,3574002176,870,0,0,0,0,573,1948,14323681,6050787,7057715,0,0,0,0,0,85979629056,460423742,0,612697389,0,0,1197591,1222557,613894141,5602133,70591659,80302603,1016099556,1101,22,4332,138608,0,0,0,126872121,204427,664442747,354932648448,122591511,1,0,0,0,0,0,0,0,46573837,0,3665545,0,0,28637,109571938,46595310,46514260,0,0,-385914,2900,46864070,2294,38159,32611,37496,0,0,0,1567202,12975,204923,46865091,134038,-68,0,0,0,0
