timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777461582.976,0,0,0,0,0,0,0,409389410,1377488384,241698931712,1686,30,26,26,26,2382,7831649,1411,30,26,29,10002,106678,10245,10246,397,7938107,397,7937885,4249435,0,0,0,2822,0,2377,29,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34398722,0,0,0,0,0,0,0,0,0,0,0,1601250,84131,8021587,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5662,7577826,5694,1560,1813,2339,42,0,9067,53,392446,1026,0,0,26249052160,9273688064,1602115,566021,511236,185,2113536,83974,0,0,1931089810,34628173824,0,458213583,0,0,0,0,80,83,1,473,5,7908337,66698,53512,83227,0,0,0,0,160,7481822,107378393,3733041460,18079,18504,25313,989,14963977,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13333482,498974,342906,342914,1897370,11615665,8585,7937161,66711,0,320,79,1705,186,0,1891,0,16384,0,0,0,0,0,0,0,0,0,0,0,2331,736,-83145,22685292,22756245,52607101,732,22756287,0,755,1,27,732,2331,-168522,21260787,21399810,0,0,0,279,191272448,16755561,1092373,1487569,12,4722,26,93871,13754402,15688018,20381,3104151459,38219208,0,46633360294,46001420145,45999322993,708117597,46633360294,45925242697,46633360082,3335735296,3574002176,347,0,0,0,0,508,1024,619712,2521023,2952541,0,0,0,0,0,27263181824,68986856,0,106095327,0,0,1111084,1129611,107206098,1930999,17215364,18261583,317304198,541,22,1766,8537,0,0,0,18592625,204427,115439646,83474666496,17849551,0,0,0,0,0,0,0,0,7497414,0,155686,0,0,1216,14238630,7520246,7479931,0,0,-66165,1136,7538131,1026,6827,11550,13131,0,0,0,1567202,920,714,7538365,18545,144,0,0,0,0
1777461584.020,0,0,0,0,0,0,0,409452131,1377488384,241760684032,1687,30,26,26,26,2376,7834025,1411,30,26,29,10002,106678,10251,10252,396,7940483,396,7940261,4249435,0,0,0,2813,0,2374,29,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34402092,0,0,0,0,0,0,0,0,0,0,0,1601250,84131,8023963,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5662,7580143,5695,1561,1813,2339,42,0,9067,53,392493,1026,0,0,26249052160,9302966272,1602115,567808,511236,185,2113536,83974,0,0,1931384196,34628173824,0,458262446,0,0,0,0,80,77,0,475,5,7910691,66722,53529,83227,0,0,0,0,160,7483582,107380152,3733768853,18079,18515,25313,989,14967502,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13334770,499136,343008,343016,1897487,11617656,8590,7939537,66735,0,320,79,1707,186,0,1893,0,16384,0,0,0,0,0,0,0,0,0,0,0,2332,736,-83153,22690632,22761598,52619466,732,22761640,0,755,1,27,732,2332,-168539,21265791,21404833,0,0,0,279,191272448,16774676,1092373,1487569,15,4787,35,93911,13764330,15704902,20390,3098770821,38225661,0,46638740812,46003814434,46001717282,713498077,46638740774,45925242697,46638740441,3335735296,3574002176,347,0,0,0,0,508,1024,621394,2521024,2952542,0,0,0,0,0,27266798080,69013806,0,106128731,0,0,1111084,1129611,107239500,1931162,17224400,18277218,317335699,552,22,1766,8540,0,0,0,18611929,204427,115475438,83493958656,17868667,0,0,0,0,0,0,0,0,7499280,0,155891,0,0,1217,14240060,7522116,7481799,0,0,-66174,1136,7539902,1026,6838,11550,13131,0,0,0,1567202,961,1236,7540136,18556,153,0,0,0,0
1777461585.063,0,0,0,0,0,0,0,409515140,1377488384,241822968320,1688,30,26,26,26,2382,7836407,1411,30,26,29,10002,106678,10257,10258,397,7942865,397,7942643,4249435,0,0,0,2826,0,2379,29,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34405215,0,0,0,0,0,0,0,0,0,0,0,1601250,84131,8026345,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5662,7582478,5695,1562,1813,2339,42,0,9067,53,392535,1026,0,0,26249052160,9332015104,1602115,569581,511236,185,2113536,83974,0,0,1931680008,34628173824,0,458313003,0,0,0,0,80,70,0,479,5,7913055,66746,53547,83227,0,0,0,0,160,7485368,107381938,3734505571,18079,18525,25313,989,14971069,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13335937,499285,343098,343106,1897608,11619676,8592,7941919,66759,0,320,79,1708,186,0,1894,0,16384,0,0,0,0,0,0,0,0,0,0,0,2333,736,-83157,22696066,22767036,52632040,732,22767078,0,755,1,27,732,2333,-168545,21270899,21409945,0,0,0,279,191272448,16793914,1092373,1487569,12,5215,25,93958,13774155,15721659,20405,3093488937,38232227,0,46644022816,46006423520,46004326368,718780119,46644022816,45925242697,46644022816,3335735296,3574002176,347,0,0,0,0,508,1024,623090,2521024,2952542,0,0,0,0,0,27270458368,69041733,0,106163223,0,0,1111084,1129611,107273994,1931336,17233293,18292674,317368435,557,22,1766,8546,0,0,0,18631395,204427,115512334,83513652224,17887906,0,0,0,0,0,0,0,0,7500983,0,156067,0,0,1219,14243686,7523821,7483503,0,0,-66174,1136,7541699,1026,6848,11550,13131,0,0,0,1567202,924,671,7541933,18551,145,0,0,0,0
1777461586.107,0,0,0,0,0,0,0,409582032,1377488384,241886960640,1689,30,26,26,26,2388,7838795,1411,30,26,29,10002,106678,10263,10264,398,7945253,398,7945031,4249435,0,0,0,2839,0,2383,29,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34408929,0,0,0,0,0,0,0,0,0,0,0,1601252,84131,8028733,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5662,7584834,5696,1563,1813,2339,42,0,9067,53,392558,1026,0,0,26249084928,9365291008,1602117,571612,511234,185,2113536,83974,0,0,1931994982,34628173824,0,458367958,0,0,0,0,80,78,0,478,5,7915421,66770,53565,83227,0,0,0,0,160,7487230,107383800,3735275262,18079,18536,25313,989,14974793,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13337318,499461,343205,343213,1897757,11621782,8605,7944307,66783,0,320,79,1709,186,0,1895,0,16384,0,0,0,0,0,0,0,0,0,0,0,2334,736,-83157,22701728,22772700,52645152,732,22772742,0,755,1,27,732,2334,-168548,21276188,21415236,0,0,0,280,191272448,16814512,1092373,1487569,13,4944,16,94003,13784814,15738826,20422,3158378789,38239219,0,46649892917,46008927154,46006830002,653890267,46649892917,45996002650,46649892917,3335735296,3574002176,347,0,0,0,0,508,1024,624857,2521027,2952547,0,0,0,0,0,27274400256,69071117,0,106199598,0,0,1111085,1129612,107310370,1931562,17243037,18308499,317403029,570,22,1766,8550,0,0,0,18652184,204427,115551116,83534691840,17908506,0,0,0,0,0,0,0,0,7502950,0,156285,0,0,1221,14246661,7525790,7485470,0,0,-66174,1136,7543572,1026,6859,11550,13131,0,0,0,1567202,889,38,7543806,18553,147,0,0,0,0
1777461587.152,0,0,0,0,0,0,0,409647727,1377488384,241955200000,1690,30,37,37,37,2742,7841537,1918,30,37,29,10002,106678,10269,10270,457,7947995,457,7947773,4838899,0,0,0,3392,0,2736,29,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34412169,0,0,0,0,0,0,0,0,0,0,0,1601252,84131,8031475,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5663,7587546,5696,1564,1813,2339,42,0,9067,53,392581,1026,0,0,26249084928,9392553984,1602117,573276,511234,185,2113536,83974,0,0,1932300197,34628173824,0,458417753,0,0,0,0,80,81,1,477,5,7918142,66794,53583,83227,0,0,0,0,160,7489090,107385660,3736043078,18079,18546,25313,989,14978514,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13338572,499595,343287,343295,1897864,11623885,8607,7947049,66807,0,320,79,1710,186,0,1896,0,16384,0,0,0,0,0,0,0,0,0,0,0,2335,736,-83160,22707393,22778366,52658256,732,22778408,0,755,1,27,732,2335,-168547,21281487,21420535,0,0,0,280,191272448,16835041,1092373,1487569,12,6090,18,94054,13795432,15756023,20433,3153247993,38245812,0,46655023713,46011814355,46009717203,659021063,46655023713,45996002650,46655023713,3335735296,3574002176,347,0,0,0,0,508,1024,626635,2521028,2952549,0,0,0,0,0,27278073856,69099467,0,106234540,0,0,1111086,1129613,107345313,1931723,17252745,18324380,317435913,573,22,1766,8553,0,0,0,18672916,204427,115588821,83554431488,17929035,0,0,0,0,0,0,0,0,7504735,0,156455,0,0,1222,14248149,7527575,7487253,0,0,-66174,1136,7545442,1026,6869,11550,13131,0,0,0,1567202,925,672,7545676,18551,145,0,0,0,0
1777461588.198,0,0,0,0,0,0,0,409714408,1377488384,242024092160,1691,30,37,37,37,2742,7844279,1918,30,37,29,10002,106678,10275,10276,457,7950737,457,7950515,4838899,0,0,0,3406,0,2741,29,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34415435,0,0,0,0,0,0,0,0,0,0,0,1601252,84131,8034217,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5665,7590244,5697,1565,1813,2339,42,0,9067,53,392611,1026,0,0,26249084928,9420324864,1602117,574971,511234,185,2113536,83974,0,0,1932613153,34628173824,0,458470824,0,0,0,0,80,75,0,477,5,7920869,66818,53601,83227,0,0,0,0,160,7490958,107387528,3736813923,18129,18557,25365,990,14982249,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13339843,499733,343376,343384,1897970,11626000,8609,7949791,66831,0,320,79,1711,186,0,1897,0,16384,0,0,0,0,0,0,0,0,0,0,0,2336,736,-83157,22713074,22784044,52671456,732,22784086,0,755,1,27,732,2336,-168543,21286836,21425881,0,0,0,280,191272448,16855237,1092373,1487569,13,6962,17,94091,13805684,15772943,20456,3147991639,38252585,0,46660279585,46014418536,46012321384,664276935,46660279585,45996002650,46660279585,3335735296,3574002176,347,0,0,0,0,508,1024,628386,2521036,2952561,0,0,0,0,0,27281772032,69128767,0,106270612,0,0,1111088,1129638,107381384,1931899,17261983,18339963,317470550,595,22,1766,8558,0,0,0,18693321,204427,115627646,83574786048,17949230,1,0,0,0,0,0,0,0,7506744,0,156679,0,0,1224,14251107,7529539,7489216,0,0,-66174,1136,7547321,1026,6880,11551,13132,0,0,0,1567202,892,200,7547555,18543,137,0,0,0,0
1777461589.247,0,0,0,0,0,0,0,409780464,1377488384,242092199424,1692,30,37,37,37,2718,7846997,1918,30,37,29,10002,106678,10281,10282,453,7953455,453,7953233,4838899,0,0,0,3331,0,2716,29,25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34418758,0,0,0,0,0,0,0,0,0,0,0,1601252,84131,8036935,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5665,7592915,5697,1566,1813,2339,42,0,9067,53,392651,1026,0,0,26249084928,9447522304,1602117,576631,511234,185,2113536,83974,0,0,1932920148,34628173824,0,458520871,0,0,0,0,80,83,1,473,5,7923567,66842,53619,83227,0,0,0,0,160,7492827,107389397,3737586460,18129,18567,25365,990,14985989,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13341072,499882,343475,343483,1898102,11628114,8611,7952509,66855,0,320,79,1712,186,0,1898,0,16384,0,0,0,0,0,0,0,0,0,0,0,2337,736,-83158,22718759,22789730,52684613,732,22789772,0,755,1,27,732,2337,-168544,21292156,21431203,0,0,0,280,191272448,16874999,1092373,1487569,12,4383,20,94136,13815769,15789789,20466,3142592326,38259302,0,46665679380,46017069125,46014971973,669676730,46665679380,45996002650,46665679380,3335735296,3574002176,347,0,0,0,0,508,1024,630131,2521037,2952562,0,0,0,0,0,27285510144,69156819,0,106305380,0,0,1111088,1129638,107416155,1932052,17271069,18355478,317503618,569,22,1766,8567,0,0,0,18713298,204427,115665155,83594656256,17968993,0,0,0,0,0,0,0,0,7508536,0,156850,0,0,1225,14252628,7531333,7491009,0,0,-66175,1136,7549201,1026,6890,11551,13132,0,0,0,1567202,934,829,7549435,18543,137,0,0,0,0
1777461590.291,0,0,0,0,0,0,0,409845186,1377488384,242160323584,1693,30,37,37,37,2718,7849715,1918,30,37,29,10002,106678,10287,10288,453,7956173,453,7955951,4838899,0,0,0,3226,0,2714,30,25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34422075,0,0,0,0,0,0,0,0,0,0,0,1601252,84131,8039653,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5665,7595564,5699,1567,1813,2339,42,0,9067,53,392714,1026,0,0,26249084928,9474752512,1602117,578293,511234,185,2113536,83974,0,0,1933224686,34628173824,0,458572926,0,0,0,0,80,76,0,478,5,7926270,66866,53637,83227,0,0,0,0,160,7494660,107391230,3738342950,18129,18577,25365,990,14989653,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13342272,500033,343567,343575,1898246,11630186,8613,7955227,66879,0,320,79,1713,186,0,1899,0,16384,0,0,0,0,0,0,0,0,0,0,0,2338,736,-83157,22724329,22795298,52697510,732,22795340,0,755,1,27,732,2338,-168541,21297408,21436453,0,0,0,281,191272448,16894006,1092373,1487569,13,5368,18,94171,13825302,15806272,20484,3155171565,38265991,0,46671132573,46019982124,46017884972,657097491,46671132573,46014035082,46671132573,3335735296,3574002176,347,0,0,0,0,508,1024,631823,2521041,2952568,0,0,0,0,0,27289241088,69184752,0,106340001,0,0,1111089,1129644,107450777,1932238,17279593,18370608,317537125,567,22,1766,8569,0,0,0,18732583,204427,115702511,83614513664,17988002,0,0,0,0,0,0,0,0,7510295,0,157070,0,0,1227,14255597,7533095,7492771,0,0,-66174,1136,7551043,1026,6900,11551,13132,0,0,0,1567202,901,347,7551277,18547,140,0,0,0,0
1777461591.334,0,0,0,0,0,0,0,409911768,1377488384,242228917760,1694,30,37,37,37,2724,7852439,1918,30,37,29,10002,106678,10293,10294,454,7958897,454,7958675,4838899,0,0,0,3246,0,2721,30,25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34425615,0,0,0,0,0,0,0,0,0,0,0,1601252,84131,8042377,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5665,7598192,5699,1568,1813,2339,42,0,9067,53,392798,1027,0,0,26249084928,9501589504,1602117,579931,511234,185,2113536,83974,0,0,1933534647,34628173824,0,458624136,0,0,0,0,80,84,1,474,5,7928978,66890,53654,83227,0,0,0,0,160,7496517,107393087,3739109817,18129,18588,25365,990,14993367,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13343631,500202,343681,343689,1898366,11632286,8615,7957951,66903,0,320,79,1714,186,0,1900,0,16384,0,0,0,0,0,0,0,0,0,0,0,2339,736,-83161,22729968,22800941,52710575,732,22800983,0,755,1,27,732,2339,-168544,21302712,21441761,0,0,0,281,191272448,16913832,1092373,1487569,12,6312,22,94219,13835299,15823102,20492,3149542644,38272719,0,46676761494,46022478710,46020381558,662726412,46676761297,46014035082,46676761297,3335735296,3574002176,347,0,0,0,0,508,1024,633595,2521041,2952568,0,0,0,0,0,27293037056,69213065,0,106375042,0,0,1111089,1129644,107485818,1932411,17288575,18386047,317570344,547,22,1766,8566,0,0,0,18752606,204427,115740294,83634747904,18007827,0,0,0,0,0,0,0,0,7512255,0,157246,0,0,1228,14257102,7535056,7494732,0,0,-66174,1136,7552911,1026,6911,11551,13132,0,0,0,1567202,940,975,7553145,18543,135,0,0,0,0
1777461592.378,0,0,0,0,0,0,0,409977262,1377488384,242297352192,1695,30,37,37,37,2700,7855139,1918,30,37,29,10002,106678,10299,10300,450,7961597,450,7961375,4838899,0,0,0,3169,0,2695,30,25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34428886,0,0,0,0,0,0,0,0,0,0,0,1601252,84131,8045077,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5666,7600810,5699,1569,1813,2339,42,0,9067,53,392866,1027,0,0,26249084928,9527541760,1602117,581515,511234,185,2113536,83974,0,0,1933842387,34628173824,0,458676695,0,0,0,0,80,78,0,479,5,7931669,66914,53672,83227,0,0,0,0,160,7498370,107394940,3739875493,18179,18598,25417,991,14997073,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13344828,500365,343773,343781,1898500,11634384,8616,7960651,66927,0,320,79,1715,186,0,1901,0,16384,0,0,0,0,0,0,0,0,0,0,0,2340,736,-83164,22735585,22806563,52723657,732,22806605,0,755,1,27,732,2340,-168547,21308021,21447073,0,0,0,281,191272448,16933695,1092373,1487569,12,5263,16,94257,13845431,15840104,20497,3143913395,38279555,0,46682390743,46025475264,46023378112,668355661,46682390743,46014035082,46682390743,3335735296,3574002176,347,0,0,0,0,508,1024,635350,2521041,2952568,0,0,0,0,0,27296881664,69241673,0,106410486,0,0,1111089,1129644,107521262,1932597,17297586,18401525,317604386,538,22,1766,8566,0,0,0,18772734,204427,115778452,83655133184,18027691,0,0,0,0,0,0,0,0,7514082,0,157465,0,0,1230,14260048,7536835,7496509,0,0,-66174,1136,7554776,1026,6922,11551,13132,0,0,0,1567202,911,507,7555010,18547,136,0,0,0,0
1777461593.422,0,0,0,0,0,0,0,410043976,1377488384,242365680640,1696,30,37,37,37,2688,7857827,1918,30,37,29,10002,106678,10305,10306,448,7964285,448,7964063,4838899,0,0,0,3140,0,2686,30,25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34432592,0,0,0,0,0,0,0,0,0,0,0,1601252,84131,8047765,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,822,702,0,0,0,5666,7603437,5699,1570,1813,2339,42,0,9067,53,392916,1027,0,0,26249084928,9554231296,1602117,583144,511234,185,2113536,83974,0,0,1934153170,34628173824,0,458728626,0,0,0,0,80,82,1,477,5,7934331,66938,53690,83227,0,0,0,0,160,7500227,107396797,3740642637,18179,18609,25417,991,15000787,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13346198,500552,343882,343890,1898651,11636484,8618,7963339,66951,0,320,79,1716,186,0,1902,0,16384,0,0,0,0,0,0,0,0,0,0,0,2341,736,-83163,22741242,22812220,52736742,732,22812262,0,755,1,27,732,2341,-168549,21313300,21452353,0,0,0,281,191272448,16953849,1092373,1487569,11,4903,17,94305,13855735,15857182,20502,3137958195,38286359,0,46688345943,46028468454,46026371302,674310861,46688345943,46014035082,46688345943,3335735296,3574002176,347,0,0,0,0,508,1024,637118,2521041,2952568,0,0,0,0,0,27300768256,69269725,0,106445342,0,0,1111089,1129644,107556118,1932753,17306820,18417130,317637636,536,22,1766,8565,0,0,0,18793113,204427,115816011,83675568128,18047845,0,0,0,0,0,0,0,0,7516045,0,157642,0,0,1231,14262148,7538799,7498471,0,0,-66174,1136,7556644,1026,6933,11551,13132,0,0,0,1567202,939,1131,7556878,18546,135,0,0,0,0
